OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
323398,63736031888529,None,None,None
323398,63736031888550,None,None,None
323398,63736031888561,None,None,None
323398,63736031888573,None,None,None
323398,63736031888584,None,None,None
323398,63736031888596,None,None,None
323398,63736031888607,None,None,None
323398,63736031888627,None,None,None
323398,63736031888638,None,None,None
323398,63736031888649,None,None,None
323398,63736031888661,None,None,None
323398,63736031888671,None,None,None
323398,63736031888694,None,None,None
323398,63736031888708,None,None,None
323398,63736031888719,None,None,None
323398,63736031888738,None,None,None
323398,63736031888750,None,None,None
323398,63736031888762,None,None,None
323398,63736031888783,None,None,None
323398,63736031888795,None,None,None
323398,63736031888807,None,None,None
323398,63736031888818,None,None,None
323398,63736031888838,None,None,None
323398,63736031888851,None,None,None
323398,63736031888872,None,None,None
323398,63736031888884,None,None,None
323398,63736031888896,None,None,None
323398,63736031888916,None,None,None
323398,63736031888927,None,None,None
323398,63736031888939,None,None,None
323398,63736031888950,None,None,None
323398,63736031888971,None,None,None
323398,63736031888983,None,None,None
323398,63736031888995,None,None,None
323398,63736031889007,None,None,None
323398,63736031889027,None,None,None
323398,63736031889039,None,None,None
323398,63736031889050,None,None,None
323398,63736031889071,None,None,None
323398,63736031889082,None,None,None
323398,63736031889095,None,None,None
323398,63736031889107,None,None,None
323398,63736031889127,None,None,None
323398,63736031889139,None,None,None
323398,63736031889151,None,None,None
323398,63736031889162,None,None,None
323398,63736031889184,None,None,None
323398,63736031889198,None,None,None
323398,63736031889219,None,None,None
323398,63736031889231,None,None,None
323398,63736031889250,None,None,None
323398,63736031889261,None,None,None
323398,63736031889273,None,None,None
323398,63736031889294,None,None,None
323398,63736031889306,None,None,None
323398,63736031889326,None,None,None
323398,63736031889340,None,None,None
323398,63736031889359,None,None,None
323398,63736031889372,None,None,None
323398,63736031889383,None,None,None
323398,63736031889404,None,None,None
323398,63736031889416,None,None,None
323398,63736031889427,None,None,None
323398,63736031889439,None,None,None
323398,63736031889450,None,None,None
323398,63736031889471,None,None,None
323398,63736031889482,None,None,None
323398,63736031889494,None,None,None
323398,63736031889507,None,None,None
323398,63736031889520,None,None,None
323398,63736031889538,None,None,None
323398,63736031889550,None,None,None
323398,63736031889570,None,None,None
323398,63736031889582,None,None,None
323398,63736031889593,None,None,None
323398,63736031889606,None,None,None
323398,63736031889617,None,None,None
323398,63736031889637,None,None,None
323398,63736031889648,None,None,None
323398,63736031889659,None,None,None
323398,63736031889671,None,None,None
323398,63736031889681,None,None,None
323398,63736031889693,None,None,None
323398,63736031889705,None,None,None
323398,63736031889716,None,None,None
323398,63736031889727,None,None,None
323398,63736031889738,None,None,None
323398,63736031889750,None,None,None
323398,63736031889761,None,None,None
323398,63736031889773,None,None,None
323398,63736031889783,None,None,None
323398,63736031889794,None,None,None
323398,63736031889805,None,None,None
323398,63736031889827,None,None,None
323398,63736031889838,None,None,None
323398,63736031889860,None,None,None
323398,63736031889871,None,None,None
323398,63736031889883,None,None,None
323398,63736031889894,None,None,None
323398,63736031889914,None,None,None
323398,63736031889927,None,None,None
323398,63736031889939,None,None,None
323398,63736031889950,None,None,None
323398,63736031889961,None,None,None
323398,63736031889972,None,None,None
323398,63736031889983,None,None,None
323398,63736031889995,None,None,None
323398,63736031890008,None,None,None
323398,63736031890027,None,None,None
323398,63736031890038,None,None,None
323398,63736031890050,None,None,None
323398,63736031890061,None,None,None
323398,63736031890072,None,None,None
323398,63736031890084,None,None,None
323398,63736031890096,None,None,None
323398,63736031890116,None,None,None
323398,63736031890127,None,None,None
323398,63736031890138,None,None,None
323398,63736031890150,None,None,None
323398,63736031890162,None,None,None
323398,63736031890173,None,None,None
323398,63736031890193,None,None,None
323398,63736031890204,None,None,None
323398,63736031890215,None,None,None
323398,63736031890226,None,None,None
323398,63736031890238,None,None,None
323398,63736031890248,None,None,None
323398,63736031890259,None,None,None
323398,63736031890272,None,None,None
323398,63736031890284,None,None,None
323398,63736031890295,None,None,None
323398,63736031890316,None,None,None
323398,63736031890327,None,None,None
323398,63736031890337,None,None,None
323398,63736031890348,None,None,None
323398,63736031890359,None,None,None
323398,63736031890371,None,None,None
323398,63736031890382,None,None,None
323398,63736031890393,None,None,None
323398,63736031890404,None,None,None
323398,63736031890415,None,None,None
323398,63736031890426,None,None,None
323398,63736031890436,None,None,None
323398,63736031890448,None,None,None
323398,63736031890459,None,None,None
323398,63736031890473,None,None,None
323398,63736031890484,None,None,None
323398,63736031890503,None,None,None
323398,63736031890516,None,None,None
323398,63736031890526,None,None,None
323398,63736031890538,None,None,None
323398,63736031890549,None,None,None
323398,63736031890571,None,None,None
323398,63736031890583,None,None,None
323398,63736031890596,None,None,None
323398,63736031890615,None,None,O_Wayfinding_L_HiLight
323398,63736031890627,None,None,O_Wayfinding_L_HiLight
323398,63736031890639,None,None,None
323398,63736031890661,None,PlaneSafety 1 (1),None
323398,63736031890673,Plane Safety 2,PlaneSafety 1 (1),PlaneSafety 1 (1)
323398,63736031890693,Boden C zu B,PlaneSafety 1 (1),None
323398,63736031890705,Boden C zu B,PlaneSafety 1 (1),PlaneSafety 1 (1)
323398,63736031890717,Boden C zu B,None,PlaneSafety 1 (1)
323398,63736031890737,Boden C zu B,PlaneSafety 1 (1),None
323398,63736031890748,Boden C zu B,PlaneSafety 1 (1),PlaneSafety 1 (1)
323398,63736031890760,Boden C zu B,None,PlaneSafety 1 (1)
323398,63736031890772,Boden C zu B,PlaneSafety 1 (1),Plane Safety 2
323398,63736031890793,Boden C zu B,PlaneSafety 1 (1),Boden C zu B
323398,63736031890806,Boden C zu B,PlaneSafety 1 (1),Boden C zu B
323398,63736031890818,Boden C zu B,None,Boden C zu B
323398,63736031890837,Boden C zu B,Cube (1),Boden C zu B
323398,63736031890849,Boden C zu B,Cube (1),Boden C zu B
323398,63736031890861,Boden C zu B,Cube (1),Cube (1)
323398,63736031890881,Boden C zu B,LM_Werbetafel_Display,Cube (1)
323398,63736031890893,Boden C zu B,LM_Werbetafel_Display,Cube (1)
323398,63736031890904,Boden C zu B,15_Werbetafel 1 (11),Boden C zu B
323398,63736031890915,Boden C zu B,None,Boden C zu B
323398,63736031890926,Boden C zu B,None,Boden C zu B
323398,63736031890937,Boden C zu B,None,Boden C zu B
323398,63736031890949,Cube,None,Boden C zu B
323398,63736031890960,Cube,None,Boden C zu B
323398,63736031890971,Cube,None,Boden C zu B
323398,63736031890984,Plane Safety 2,None,Boden C zu B
323398,63736031891003,None,None,Plane Safety 2
323398,63736031891015,None,None,PlaneSafety 1 (1)
323398,63736031891026,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
323398,63736031891037,None,None,None
323398,63736031891049,None,None,None
323398,63736031891060,None,None,None
323398,63736031891081,None,None,None
323398,63736031891104,None,None,None
323398,63736031891115,PlaneSafety 1 (1),None,None
323398,63736031891126,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
323398,63736031891137,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
323398,63736031891158,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
323398,63736031891169,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
323398,63736031891180,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
323398,63736031891192,None,None,None
323398,63736031891203,None,None,None
323398,63736031891215,None,None,None
323398,63736031891226,None,None,None
323398,63736031891238,None,None,None
323398,63736031891250,None,None,None
323398,63736031891272,None,None,None
323398,63736031891283,None,None,None
323398,63736031891294,None,None,None
323398,63736031891306,None,None,None
323398,63736031891326,None,15_Werbetafel 1 (1),15_Werbetafel 1 (1)
323398,63736031891337,15_Werbetafel 1 (1),LM_Werbetafel_Display,15_Werbetafel 1 (1)
323398,63736031891347,15_Werbetafel 1 (1),LM_Werbetafel_Display,15_Werbetafel 1 (1)
323398,63736031891358,15_Werbetafel 1 (1),LM_Werbetafel_Display,15_Werbetafel 1 (1)
323398,63736031891370,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
323398,63736031891381,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
323398,63736031891392,15_Werbetafel 1 (1),None,15_Werbetafel 1 (1)
323398,63736031891403,15_Werbetafel 1 (1),15_Werbetafel 1,None
323398,63736031891414,None,15_Werbetafel 1,15_Werbetafel 1
323398,63736031891424,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
323398,63736031891436,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
323398,63736031891447,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
323398,63736031891458,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
323398,63736031891470,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
323398,63736031891480,15_Werbetafel 1,None,None
323398,63736031891492,None,None,None
323398,63736031891503,None,None,None
323398,63736031891514,None,None,None
323398,63736031891525,None,None,None
323398,63736031891537,None,41_Liniennetzplan (6),None
323398,63736031891548,None,41_Liniennetzplan (6),None
323398,63736031891558,None,None,None
323398,63736031891569,None,None,None
323398,63736031891581,None,None,None
323398,63736031891592,None,None,None
323398,63736031891601,Boden B2,None,None
323398,63736031891612,Boden B2,None,None
323398,63736031891623,Boden B2,None,None
323398,63736031891635,Boden B2,None,Boden B2
323398,63736031891645,Boden B2,None,Boden B2
323398,63736031891656,Boden B2,None,Boden B2
323398,63736031891667,Boden B2,None,Boden B2
323398,63736031891679,Boden B2,Boden B2,Boden B2
323398,63736031891690,Boden B2,Boden B2,Boden B2
323398,63736031891701,Boden B2,Boden B2,Boden B2
323398,63736031891712,Boden B2,Boden B2,Boden B2
323398,63736031891723,Boden B2,Boden B2,Boden B2
323398,63736031891733,Boden B2,Boden B2,Boden B2
323398,63736031891746,Boden B2,Boden B2,Boden B2
323398,63736031891757,Boden B2,Boden B2,Boden B2
323398,63736031891768,Boden B2,Boden B2,Boden B2
323398,63736031891779,Boden B2,Boden B2,Boden B2
323398,63736031891790,Boden B2,Boden B2,Boden B2
323398,63736031891801,Boden B2,Boden B2,Boden B2
323398,63736031891813,Boden B2,Boden B2,Boden B2
323398,63736031891824,Boden B2,Boden B2,Boden B2
323398,63736031891836,Boden B2,Boden B2,Boden B2
323398,63736031891846,Boden B2,Boden B2,Boden B2
323398,63736031891858,Boden B2,Boden B2,Boden B2
323398,63736031891869,Boden B2,Boden B2,Boden B2
323398,63736031891880,Boden B2,Boden B2,Boden B2
323398,63736031891892,Boden B2,Boden B2,Boden B2
323398,63736031891903,Boden B2,Boden B2,Boden B2
323398,63736031891914,Boden B2,Boden B2,Boden B2
323398,63736031891926,Boden B2,Boden B2,Boden B2
323398,63736031891937,Boden B2,Boden B2,Boden B2
323398,63736031891947,Boden B2,Boden B2,Boden B2
323398,63736031891958,Boden B2,Boden B2,Boden B2
323398,63736031891970,Boden B2,Boden B2,Boden B2
323398,63736031891982,Boden B2,Boden B2,Boden B2
323398,63736031891995,Boden B2,Boden B2,Boden B2
323398,63736031892005,Boden B2,Boden B2,Boden B2
323398,63736031892015,Boden B2,Boden B2,Boden B2
323398,63736031892026,Boden B2,Boden B2,Boden B2
323398,63736031892036,Boden B2,Boden B2,Boden B2
323398,63736031892048,Boden B2,Boden B2,Boden B2
323398,63736031892059,Boden B2,Boden B2,Boden B2
323398,63736031892070,Boden B2,Boden B2,Boden B2
323398,63736031892082,Boden B2,Boden B2,Boden B2
323398,63736031892093,Boden B2,Boden B2,Boden B2
323398,63736031892103,Boden B2,Boden B2,Boden B2
323398,63736031892115,Boden B2,Boden B2,Boden B2
323398,63736031892126,Boden B2,Boden B2,Boden B2
323398,63736031892137,Boden B2,Boden B2,Boden B2
323398,63736031892148,Boden B2,Boden B2,Boden B2
323398,63736031892159,Boden B2,Boden B2,Boden B2
323398,63736031892170,Boden B2,Boden B2,Boden B2
323398,63736031892181,Boden B2,Boden B2,Boden B2
323398,63736031892193,Boden B2,None,Boden B2
323398,63736031892203,Boden B2,None,None
323398,63736031892214,None,None,None
323398,63736031892225,None,41_Liniennetzplan (6),None
323398,63736031892237,None,41_Liniennetzplan (6),None
323398,63736031892247,None,41_Liniennetzplan (6),None
323398,63736031892258,None,41_Liniennetzplan (6),None
323398,63736031892271,None,41_Liniennetzplan (6),None
323398,63736031892280,None,41_Liniennetzplan (6),None
323398,63736031892292,None,41_Liniennetzplan (6),None
323398,63736031892305,None,41_Liniennetzplan (6),None
323398,63736031892315,None,41_Liniennetzplan (6),None
323398,63736031892324,None,41_Liniennetzplan (6),None
323398,63736031892335,None,41_Liniennetzplan (6),None
323398,63736031892347,None,41_Liniennetzplan (6),None
323398,63736031892358,None,41_Liniennetzplan (6),None
323398,63736031892369,None,41_Liniennetzplan (6),None
323398,63736031892380,None,None,None
323398,63736031892392,None,None,None
323398,63736031892403,None,None,None
323398,63736031892414,None,None,None
323398,63736031892425,None,None,None
323398,63736031892437,None,None,None
323398,63736031892448,None,None,None
323398,63736031892459,None,None,None
323398,63736031892470,None,None,None
323398,63736031892481,None,None,None
323398,63736031892492,None,None,None
323398,63736031892503,None,None,None
323398,63736031892515,None,None,None
323398,63736031892525,None,None,None
323398,63736031892537,None,None,None
323398,63736031892548,None,None,None
323398,63736031892559,None,None,None
323398,63736031892570,None,None,None
323398,63736031892581,None,None,None
323398,63736031892592,None,None,None
323398,63736031892603,None,None,None
323398,63736031892615,None,None,None
323398,63736031892626,None,None,None
323398,63736031892636,None,None,None
323398,63736031892648,None,None,None
323398,63736031892659,None,None,None
323398,63736031892670,None,None,None
323398,63736031892682,None,None,None
323398,63736031892693,None,None,None
323398,63736031892704,None,None,None
323398,63736031892715,None,None,None
323398,63736031892726,None,None,None
323398,63736031892738,None,41_Liniennetzplan (6),None
323398,63736031892748,None,41_Liniennetzplan (6),None
323398,63736031892761,None,41_Liniennetzplan (6),None
323398,63736031892770,None,41_Liniennetzplan (6),41_Liniennetzplan (6)
323398,63736031892783,None,None,41_Liniennetzplan (6)
323398,63736031892794,None,None,41_Liniennetzplan (6)
323398,63736031892805,41_Liniennetzplan (6),None,41_Liniennetzplan (6)
323398,63736031892815,41_Liniennetzplan (6),None,41_Liniennetzplan (6)
323398,63736031892826,41_Liniennetzplan (6),None,None
323398,63736031892838,41_Liniennetzplan (6),None,None
323398,63736031892849,41_Liniennetzplan (6),None,41_Liniennetzplan (6)
323398,63736031892860,None,41_Liniennetzplan (6),None
323398,63736031892870,None,None,None
323398,63736031892881,None,None,None
323398,63736031892893,None,None,None
323398,63736031892904,None,None,None
323398,63736031892915,None,None,None
323398,63736031892926,None,None,None
323398,63736031892937,LM_Werbetafel_Display,None,15_Werbetafel 1
323398,63736031892948,LM_Werbetafel_Display,15_Werbetafel 1,LM_Werbetafel_Display
323398,63736031892959,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031892970,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031892981,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031892992,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031893003,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
323398,63736031893015,None,15_Werbetafel 1,15_Werbetafel 1
323398,63736031893025,15_Werbetafel 1 (1),None,None
323398,63736031893037,LM_Werbetafel_Display,15_Werbetafel 1 (1),LM_Werbetafel_Display
323398,63736031893049,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031893061,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031893080,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031893092,15_Werbetafel 1 (1),LM_Werbetafel_Display,15_Werbetafel 1 (1)
323398,63736031893102,None,15_Werbetafel 1 (1),None
323398,63736031893113,None,None,None
323398,63736031893124,None,None,None
323398,63736031893136,None,None,None
323398,63736031893146,None,PlaneSafety 1 (1),None
323398,63736031893158,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
323398,63736031893169,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
323398,63736031893180,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
323398,63736031893192,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
323398,63736031893202,None,None,None
323398,63736031893214,None,None,None
323398,63736031893226,Plane Safety 2,None,None
323398,63736031893238,Plane Safety 2,None,None
323398,63736031893258,Boden C zu B,None,None
323398,63736031893269,Boden C zu B,None,Plane Safety 2
323398,63736031893280,Boden C zu B,None,None
323398,63736031893292,Cube,None,Cube
323398,63736031893314,Boden C zu B,Cube,Boden C zu B
323398,63736031893325,Boden C zu B,None,Boden C zu B
323398,63736031893337,Boden C zu B,None,Boden C zu B
323398,63736031893350,Boden C zu B,None,Boden C zu B
323398,63736031893369,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893380,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893393,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893404,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893425,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893437,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893449,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893469,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893481,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893492,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893503,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893515,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893527,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893548,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893563,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031893577,None,Boden C zu B,Boden C zu B
323398,63736031893591,15_Werbetafel 1 (13),Boden C zu B,Boden C zu B
323398,63736031893603,15_Werbetafel 1 (13),Boden C zu B,LM_Werbetafel_Display
323398,63736031893615,15_Werbetafel 1 (13),Boden C zu B,LM_Werbetafel_Display
323398,63736031893626,None,LM_Werbetafel_Display,15_Werbetafel 1 (13)
323398,63736031893638,None,LM_Werbetafel_Display,None
323398,63736031893649,None,15_Werbetafel 1 (13),None
323398,63736031893660,None,Boden C zu B,None
323398,63736031893671,None,Boden C zu B,None
323398,63736031893683,None,Boden C zu B,None
323398,63736031893694,None,Boden C zu B,None
323398,63736031893707,None,Boden C zu B,None
323398,63736031893718,None,None,None
323398,63736031893729,None,None,None
323398,63736031893742,None,None,None
323398,63736031893753,None,None,None
323398,63736031893764,None,None,None
323398,63736031893776,None,None,None
323398,63736031893788,None,None,None
323398,63736031893799,None,None,None
323398,63736031893810,None,None,None
323398,63736031893823,None,None,None
323398,63736031893834,None,None,None
323398,63736031893845,None,None,None
323398,63736031893856,None,None,None
323398,63736031893867,None,None,None
323398,63736031893880,None,None,None
323398,63736031893899,None,None,None
323398,63736031893910,None,None,None
323398,63736031893922,None,None,None
323398,63736031893933,None,None,None
323398,63736031893944,None,None,None
323398,63736031893955,None,None,None
323398,63736031893966,None,None,None
323398,63736031893978,None,None,None
323398,63736031893989,None,None,None
323398,63736031894000,None,None,None
323398,63736031894012,None,None,None
323398,63736031894022,None,None,None
323398,63736031894033,None,None,None
323398,63736031894046,None,None,None
323398,63736031894058,None,None,None
323398,63736031894068,None,None,None
323398,63736031894079,None,None,None
323398,63736031894091,None,None,None
323398,63736031894103,None,None,None
323398,63736031894114,None,None,None
323398,63736031894135,None,None,None
323398,63736031894146,None,None,None
323398,63736031894157,None,None,None
323398,63736031894169,None,None,None
323398,63736031894182,None,None,None
323398,63736031894195,None,None,None
323398,63736031894213,None,None,None
323398,63736031894225,None,None,None
323398,63736031894235,None,None,None
323398,63736031894246,None,None,None
323398,63736031894257,None,None,None
323398,63736031894268,None,None,None
323398,63736031894279,None,None,None
323398,63736031894290,None,None,None
323398,63736031894301,None,None,None
323398,63736031894313,None,None,None
323398,63736031894324,None,None,None
323398,63736031894335,None,None,None
323398,63736031894346,None,None,None
323398,63736031894357,None,None,None
323398,63736031894368,None,None,None
323398,63736031894380,None,None,None
323398,63736031894391,None,None,None
323398,63736031894402,None,None,None
323398,63736031894412,None,None,None
323398,63736031894423,None,None,None
323398,63736031894434,None,None,None
323398,63736031894445,None,None,None
323398,63736031894456,None,None,None
323398,63736031894468,None,None,None
323398,63736031894479,None,None,None
323398,63736031894490,None,None,None
323398,63736031894501,None,None,None
323398,63736031894511,None,None,None
323398,63736031894524,None,None,None
323398,63736031894534,None,None,None
323398,63736031894546,None,None,None
323398,63736031894558,None,None,None
323398,63736031894569,None,None,None
323398,63736031894583,None,None,None
323398,63736031894601,None,None,None
323398,63736031894613,None,None,None
323398,63736031894623,None,None,None
323398,63736031894635,None,None,None
323398,63736031894648,None,None,None
323398,63736031894661,None,None,None
323398,63736031894671,None,None,None
323398,63736031894691,None,None,None
323398,63736031894702,None,None,None
323398,63736031894713,None,None,None
323398,63736031894723,None,None,None
323398,63736031894736,None,None,None
323398,63736031894748,None,None,None
323398,63736031894759,None,None,None
323398,63736031894769,None,None,None
323398,63736031894780,None,None,None
323398,63736031894790,None,None,None
323398,63736031894810,None,None,None
323398,63736031894823,None,None,None
323398,63736031894835,None,None,None
323398,63736031894847,None,None,None
323398,63736031894858,None,None,None
323398,63736031894869,None,None,None
323398,63736031894880,None,None,None
323398,63736031894890,None,None,None
323398,63736031894901,None,None,None
323398,63736031894913,None,None,None
323398,63736031894924,None,None,None
323398,63736031894935,None,None,None
323398,63736031894946,None,None,None
323398,63736031894957,None,None,None
323398,63736031894969,None,None,None
323398,63736031894980,None,None,None
323398,63736031894991,None,None,None
323398,63736031895003,None,None,None
323398,63736031895014,None,None,None
323398,63736031895024,None,None,None
323398,63736031895034,None,None,None
323398,63736031895044,None,None,None
323398,63736031895056,None,None,None
323398,63736031895067,None,None,None
323398,63736031895078,None,None,None
323398,63736031895089,None,None,None
323398,63736031895101,None,None,None
323398,63736031895114,None,None,None
323398,63736031895126,None,None,None
323398,63736031895136,None,None,None
323398,63736031895156,None,None,None
323398,63736031895167,None,None,None
323398,63736031895179,None,None,None
323398,63736031895192,None,None,None
323398,63736031895203,None,None,None
323398,63736031895311,None,None,None
323398,63736031895353,None,None,None
323398,63736031895365,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895378,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895390,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895401,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895413,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895425,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895436,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895448,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895460,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895471,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895482,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895494,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895506,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895517,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895528,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895541,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895552,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895564,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895575,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895587,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895598,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895610,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895622,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895633,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895644,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895655,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895668,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895680,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895691,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895702,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895712,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895723,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895734,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895745,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895757,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895769,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895779,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895793,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895806,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895824,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895836,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895847,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895858,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895870,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895882,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895893,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895912,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895924,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895935,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895946,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895956,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895968,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895979,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031895991,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896003,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896014,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896024,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896036,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896047,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896059,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896070,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896081,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896093,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896104,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896115,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896125,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896145,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896157,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896167,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896179,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896190,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896201,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896212,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896224,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896235,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896246,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896259,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896272,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896289,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896301,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896312,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031896323,Boden C zu B,Boden C zu B,Boden C zu B
