OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735866823198,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823211,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823220,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823230,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823245,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823254,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823263,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823277,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823286,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823297,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823311,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823320,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823329,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823343,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823353,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823362,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823375,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823385,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823395,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823408,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823418,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823429,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823442,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823452,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823462,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823476,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823485,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823496,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823510,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823519,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823530,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823543,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823552,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823563,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823576,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823586,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823597,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823611,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823620,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823629,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823643,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823653,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823663,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823678,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823689,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823698,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823710,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823720,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823729,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823743,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823753,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823763,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823776,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823785,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823796,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823811,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823820,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823829,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823843,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823852,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823863,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823877,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823886,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823895,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823910,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823920,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823930,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823943,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823953,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823962,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823977,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823987,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866823997,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824011,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824020,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824031,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824043,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824053,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824064,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824079,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824087,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824100,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824112,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824121,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824132,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824145,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824153,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824166,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824179,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824187,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824201,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824213,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824221,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824232,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824245,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824254,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824265,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824278,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824287,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824298,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824312,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824321,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824331,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824344,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824363,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824376,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824388,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824397,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824409,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824418,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824427,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824438,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824448,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824458,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824473,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824483,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824491,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824505,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824515,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824525,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824538,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824548,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824558,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824572,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824582,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824591,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824605,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824616,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824625,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824639,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824648,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824659,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824672,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824683,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824692,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824706,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824717,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824726,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824738,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824748,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824758,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824772,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824782,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824791,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824804,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824815,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824825,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824838,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824848,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824860,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824874,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824885,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824894,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824908,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824918,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824929,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824943,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824952,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824963,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824978,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866824987,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825000,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825012,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825021,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825031,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825045,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825053,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825063,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825078,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825087,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825098,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825112,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825122,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825131,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825143,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825152,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825163,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825177,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825186,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825196,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825210,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825220,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825229,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825244,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825254,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825262,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825277,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825286,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825296,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825312,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825321,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825329,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825344,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825353,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825363,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825377,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825387,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825397,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825410,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825421,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825429,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825443,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825454,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825464,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825476,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825487,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825498,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825512,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825522,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825532,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825544,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825554,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825564,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825577,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825588,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825597,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825613,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825623,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825632,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825645,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825654,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825665,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825678,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825688,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825698,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825710,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825721,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825731,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825744,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825754,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825764,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825776,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866825788,None,None,None
0,63735866825798,None,None,None
0,63735866825811,None,None,None
0,63735866825821,None,None,None
0,63735866825830,None,None,None
0,63735866825844,None,None,None
0,63735866825855,None,None,None
0,63735866825865,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735866825878,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735866825888,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735866825898,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735866825910,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735866825921,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735866825930,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735866825943,None,None,None
0,63735866825953,None,None,None
0,63735866825965,None,None,None
0,63735866825981,None,None,None
0,63735866825991,None,None,None
0,63735866826002,None,None,None
0,63735866826018,None,None,None
0,63735866826029,None,None,None
0,63735866826044,None,None,None
0,63735866826057,None,None,None
0,63735866826076,None,None,None
0,63735866826091,None,None,None
0,63735866826116,None,None,None
0,63735866826132,None,None,None
0,63735866826152,None,None,None
0,63735866826170,None,None,None
0,63735866826190,None,None,None
0,63735866826212,None,None,None
0,63735866826231,None,None,None
0,63735866826251,None,None,None
0,63735866826267,None,None,None
0,63735866826307,None,None,None
0,63735866826330,None,None,None
0,63735866826348,None,None,None
0,63735866826365,None,None,None
0,63735866826385,None,None,None
0,63735866826405,None,None,None
0,63735866826423,None,None,None
0,63735866826442,None,None,None
0,63735866826459,None,None,None
0,63735866826479,None,None,None
0,63735866826496,None,None,None
0,63735866826516,None,None,None
0,63735866826532,None,None,None
0,63735866826554,None,None,None
0,63735866826578,None,None,None
0,63735866826595,None,None,None
0,63735866826617,None,None,None
0,63735866826634,None,None,None
0,63735866826655,None,None,None
0,63735866826682,None,None,None
0,63735866826697,None,None,None
0,63735866826719,None,None,None
0,63735866826737,None,None,None
0,63735866826756,None,None,None
0,63735866826781,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866826799,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866826819,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866826836,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866826856,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866826875,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866826892,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866826909,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866826923,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866826941,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866826954,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866826967,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866826983,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866826995,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827009,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827021,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827032,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827048,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827058,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827076,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827088,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827107,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827121,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827131,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827151,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827163,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827178,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827191,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827206,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827220,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827237,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827251,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827265,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827280,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827292,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827305,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827321,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827333,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827350,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827362,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827377,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827392,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827408,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
