OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735867056017,None,None,None
0,63735867056027,None,None,None
0,63735867056038,None,None,None
0,63735867056051,None,None,None
0,63735867056062,None,None,None
0,63735867056072,None,None,None
0,63735867056084,None,None,None
0,63735867056094,None,None,None
0,63735867056105,None,None,None
0,63735867056118,None,None,None
0,63735867056127,None,None,None
0,63735867056138,None,None,None
0,63735867056151,None,None,None
0,63735867056161,None,None,None
0,63735867056173,None,None,None
0,63735867056186,None,None,None
0,63735867056197,None,None,None
0,63735867056207,None,None,None
0,63735867056222,None,None,None
0,63735867056232,None,None,None
0,63735867056241,None,None,None
0,63735867056256,None,None,None
0,63735867056267,None,None,None
0,63735867056277,None,None,None
0,63735867056289,None,None,None
0,63735867056300,None,None,None
0,63735867056310,None,None,None
0,63735867056323,None,None,None
0,63735867056334,None,None,None
0,63735867056343,None,None,None
0,63735867056354,None,None,None
0,63735867056364,None,None,None
0,63735867056375,None,None,None
0,63735867056387,None,None,None
0,63735867056398,None,None,None
0,63735867056412,None,None,None
0,63735867056422,None,None,None
0,63735867056432,None,None,None
0,63735867056443,None,None,None
0,63735867056455,None,None,None
0,63735867056465,None,None,None
0,63735867056476,None,None,None
0,63735867056487,None,None,None
0,63735867056497,None,None,None
0,63735867056510,None,None,None
0,63735867056522,None,None,None
0,63735867056532,None,None,None
0,63735867056543,None,None,None
0,63735867056554,None,None,None
0,63735867056563,None,None,None
0,63735867056576,None,None,None
0,63735867056587,None,None,None
0,63735867056599,None,None,None
0,63735867056610,None,None,None
0,63735867056621,None,None,None
0,63735867056632,None,None,None
0,63735867056644,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056658,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056669,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056682,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056695,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056705,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056721,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056731,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056740,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056753,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056765,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056776,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056792,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056803,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056815,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056828,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056839,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056853,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056864,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056874,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056885,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056896,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056906,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056920,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056932,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056941,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056954,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056965,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056975,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056988,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867056999,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057008,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057021,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057033,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057043,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057057,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057067,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057077,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057090,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057100,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057113,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057127,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057136,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057152,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057163,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057172,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057185,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057195,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057205,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057220,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057230,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057240,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057253,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057263,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057272,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057284,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057295,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057305,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057320,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057330,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057340,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057350,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735867057362,None,None,None
0,63735867057372,None,None,None
0,63735867057385,None,None,None
0,63735867057398,None,None,None
0,63735867057408,None,None,None
0,63735867057423,None,None,None
0,63735867057434,None,None,None
0,63735867057445,None,None,None
0,63735867057457,None,None,None
0,63735867057468,None,None,None
0,63735867057480,None,None,None
0,63735867057491,None,None,None
0,63735867057505,None,None,None
0,63735867057518,None,None,None
0,63735867057527,None,None,None
0,63735867057537,None,None,None
0,63735867057551,None,None,None
0,63735867057561,None,None,None
0,63735867057571,None,None,None
0,63735867057585,None,None,None
0,63735867057595,None,None,None
0,63735867057605,None,None,None
0,63735867057617,None,None,None
0,63735867057627,None,None,None
0,63735867057637,None,None,None
0,63735867057651,None,None,None
0,63735867057661,None,None,None
0,63735867057671,None,None,None
0,63735867057685,None,None,None
0,63735867057695,None,None,None
0,63735867057705,None,None,None
0,63735867057719,None,None,None
0,63735867057729,None,None,None
0,63735867057739,None,None,None
0,63735867057751,None,None,None
0,63735867057762,None,None,None
0,63735867057772,None,None,None
0,63735867057783,None,None,None
0,63735867057794,None,None,None
0,63735867057803,None,None,None
0,63735867057817,None,None,None
0,63735867057828,None,None,None
0,63735867057838,None,None,None
0,63735867057849,None,None,None
0,63735867057860,None,None,None
0,63735867057871,None,None,None
0,63735867057886,None,None,None
0,63735867057898,None,None,None
0,63735867057908,None,None,None
0,63735867057921,None,None,None
0,63735867057932,None,None,None
0,63735867057941,None,None,None
0,63735867057952,None,None,None
0,63735867057962,None,None,None
0,63735867057974,None,None,None
0,63735867057987,None,None,None
0,63735867057997,None,None,None
0,63735867058008,None,None,None
0,63735867058021,None,None,None
0,63735867058030,None,None,None
0,63735867058042,None,None,None
0,63735867058056,None,None,None
0,63735867058067,None,None,None
0,63735867058077,None,None,None
0,63735867058088,None,None,None
0,63735867058097,None,None,None
0,63735867058109,None,None,None
0,63735867058121,None,None,None
0,63735867058131,None,None,None
0,63735867058142,None,None,None
0,63735867058154,None,None,None
0,63735867058165,None,None,None
0,63735867058176,None,None,None
0,63735867058187,None,None,None
0,63735867058199,None,None,None
0,63735867058208,None,None,None
0,63735867058222,None,None,None
0,63735867058231,None,None,None
0,63735867058242,None,None,None
0,63735867058255,None,None,None
0,63735867058266,None,None,None
0,63735867058276,None,None,None
0,63735867058290,None,None,None
0,63735867058301,None,None,None
0,63735867058311,None,None,None
0,63735867058324,None,None,None
0,63735867058334,None,None,None
0,63735867058343,None,None,None
0,63735867058356,None,None,None
0,63735867058367,None,None,None
0,63735867058377,None,None,None
0,63735867058390,None,None,None
0,63735867058400,None,None,None
0,63735867058410,None,None,None
0,63735867058424,None,None,None
0,63735867058435,None,None,None
0,63735867058445,None,None,None
0,63735867058457,None,None,None
0,63735867058467,None,None,None
0,63735867058477,None,None,None
0,63735867058490,None,None,None
0,63735867058501,None,None,None
0,63735867058512,None,None,None
0,63735867058525,None,None,None
0,63735867058535,None,None,None
0,63735867058551,None,None,None
0,63735867058563,None,None,None
0,63735867058573,None,None,None
0,63735867058584,None,None,None
0,63735867058596,None,None,None
0,63735867058606,None,None,None
0,63735867058617,None,None,None
0,63735867058629,None,None,None
0,63735867058639,None,None,None
0,63735867058649,None,None,None
0,63735867058663,None,None,None
0,63735867058673,None,None,None
0,63735867058685,None,None,None
0,63735867058697,None,None,None
0,63735867058708,None,None,None
0,63735867058721,None,None,None
0,63735867058733,None,None,None
0,63735867058743,None,None,None
0,63735867058757,None,None,None
0,63735867058767,None,None,None
0,63735867058783,None,None,None
0,63735867058797,None,None,None
0,63735867058808,None,None,None
0,63735867058823,None,None,None
0,63735867058834,None,None,None
0,63735867058844,None,None,None
0,63735867058857,None,None,None
0,63735867058868,None,None,None
0,63735867058884,None,None,None
0,63735867058897,None,None,None
0,63735867058906,None,None,None
0,63735867058917,None,None,None
0,63735867058929,None,None,None
0,63735867058939,None,None,None
0,63735867058951,None,None,None
0,63735867058963,None,None,None
0,63735867058974,None,None,None
0,63735867058988,None,None,None
0,63735867058999,None,None,None
0,63735867059009,None,None,None
0,63735867059023,None,None,None
0,63735867059033,None,None,None
0,63735867059043,None,None,None
0,63735867059057,None,None,None
0,63735867059069,None,None,None
0,63735867059082,None,None,None
0,63735867059095,None,None,None
0,63735867059105,None,None,None
0,63735867059115,None,None,None
0,63735867059128,None,None,None
0,63735867059138,None,None,None
0,63735867059148,None,None,None
0,63735867059162,None,None,None
0,63735867059172,None,None,None
0,63735867059184,None,None,None
0,63735867059197,None,None,None
0,63735867059207,None,None,None
0,63735867059218,None,None,None
0,63735867059230,None,None,None
0,63735867059240,None,None,None
0,63735867059253,None,None,None
0,63735867059265,None,None,None
0,63735867059274,None,None,None
0,63735867059285,None,None,None
0,63735867059298,None,None,None
0,63735867059307,None,None,None
0,63735867059319,None,None,None
0,63735867059331,None,None,None
0,63735867059341,None,None,None
0,63735867059355,None,None,None
0,63735867059366,None,None,None
0,63735867059376,None,None,None
0,63735867059390,None,None,None
0,63735867059401,None,None,None
0,63735867059412,None,None,None
0,63735867059424,None,None,None
0,63735867059434,None,None,None
0,63735867059444,None,None,None
0,63735867059457,None,None,None
0,63735867059467,None,None,None
0,63735867059479,None,None,None
0,63735867059491,None,None,None
0,63735867059502,None,None,None
0,63735867059515,None,None,None
0,63735867059528,None,None,None
0,63735867059538,None,None,None
0,63735867059550,None,None,None
0,63735867059563,None,None,None
0,63735867059573,None,None,None
0,63735867059587,None,None,None
0,63735867059598,None,None,None
0,63735867059609,None,None,None
0,63735867059623,None,None,None
0,63735867059633,None,None,None
0,63735867059649,None,None,None
0,63735867059662,None,None,None
0,63735867059672,None,None,None
0,63735867059683,None,None,None
0,63735867059696,None,None,None
0,63735867059706,None,None,None
0,63735867059717,None,None,None
0,63735867059730,None,None,None
0,63735867059740,None,None,None
0,63735867059753,None,None,None
0,63735867059764,None,None,None
0,63735867059774,None,None,None
0,63735867059786,None,None,None
0,63735867059798,None,None,None
0,63735867059809,None,None,None
0,63735867059823,None,None,None
0,63735867059833,None,None,None
0,63735867059843,None,None,None
0,63735867059855,None,None,None
0,63735867059882,None,None,None
0,63735867059894,None,None,None
0,63735867059904,None,None,None
0,63735867059918,Raender,Raender,Raender
0,63735867059930,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867059940,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867059953,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867059965,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867059974,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867059987,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867059999,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060010,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060023,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060033,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060042,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060055,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060066,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867060077,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867060090,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867060100,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867060114,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867060127,None,None,None
0,63735867060137,None,None,None
0,63735867060148,None,None,None
0,63735867060161,None,None,None
0,63735867060170,None,None,None
0,63735867060181,None,None,None
0,63735867060194,None,None,None
0,63735867060204,None,None,None
0,63735867060216,None,None,None
0,63735867060228,None,None,None
0,63735867060238,None,None,None
0,63735867060249,None,None,None
0,63735867060261,None,None,None
0,63735867060272,None,None,None
0,63735867060282,None,None,None
0,63735867060295,None,None,None
0,63735867060305,None,None,None
0,63735867060315,None,None,None
0,63735867060329,None,None,None
0,63735867060340,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867060353,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867060364,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867060374,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867060385,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867060397,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867060407,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060420,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060431,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060441,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060451,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060464,Raender,Raender,Raender
0,63735867060474,Raender,Raender,Raender
0,63735867060485,Raender,Raender,Raender
0,63735867060497,Raender,Raender,Raender
0,63735867060508,Raender,Raender,Raender
0,63735867060521,Raender,Raender,Raender
0,63735867060532,Raender,Raender,Raender
0,63735867060543,Raender,Raender,Raender
0,63735867060557,Raender,Raender,Raender
0,63735867060567,Raender,Raender,Raender
0,63735867060577,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060590,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060601,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060611,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060624,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060635,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060647,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060660,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060671,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060681,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060696,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060706,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060718,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060730,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060739,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060751,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060763,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060773,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060787,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060798,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060806,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060817,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060831,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060842,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060855,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060866,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060876,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060889,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060900,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060912,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060926,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060935,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060950,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060962,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060972,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060983,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867060996,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061006,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061016,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061029,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061039,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061051,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061063,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061072,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061083,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061096,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061106,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061117,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061129,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061139,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061150,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061163,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061173,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061185,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061197,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061207,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061218,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061230,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061240,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061251,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061263,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061272,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061284,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061297,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061308,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061318,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061330,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061340,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061351,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061363,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061374,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061388,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061400,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061410,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061424,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061434,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061449,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061462,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061472,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061484,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061498,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061509,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061522,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061533,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061543,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061555,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061565,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061576,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061589,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061600,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061615,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061627,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061637,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061648,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061660,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061670,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061681,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061695,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061705,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061716,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061728,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061738,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061749,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061764,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735867061773,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867061784,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867061797,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
