OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735863265024,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265035,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265046,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265057,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265068,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265078,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265089,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265099,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265110,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265121,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265132,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265143,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265154,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265165,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265177,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265188,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265199,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265213,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265224,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265235,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265246,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265256,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265267,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265277,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265288,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265299,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265311,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265322,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265334,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265348,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265369,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265380,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265391,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265401,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265411,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265422,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265433,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265443,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265454,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265464,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265475,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265487,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265497,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265508,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265520,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265531,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265542,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265553,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265564,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265576,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265586,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265598,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265609,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265620,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265632,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265644,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265655,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265665,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265677,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265688,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265699,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265710,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265721,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265732,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265744,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265757,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265768,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265778,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265788,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265802,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265817,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265829,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265839,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265849,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265858,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265869,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265879,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265889,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265901,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265911,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265923,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265933,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265944,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265955,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265966,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265977,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265988,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863265999,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266010,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266021,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266033,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266043,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266055,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266066,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266077,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266088,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266099,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266111,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266121,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266133,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266144,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266154,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266166,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266177,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266188,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266200,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266211,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266223,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266235,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266245,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266257,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266269,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266280,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266291,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266302,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266313,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266325,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266336,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266347,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266359,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266370,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266381,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266392,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266404,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266414,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266425,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266437,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266448,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266459,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266470,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266481,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266492,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266503,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266514,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266525,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266537,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266547,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266558,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266569,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266581,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266592,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266603,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266615,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266626,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266637,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266648,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266659,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266669,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266680,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266692,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266703,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266714,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266725,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266737,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266747,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266758,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863266771,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735863266781,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735863266792,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735863266804,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735863266815,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735863266826,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735863266837,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735863266848,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735863266859,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735863266870,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735863266880,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735863266892,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735863266902,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735863266913,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735863266924,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735863266935,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735863266947,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735863266958,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863266969,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863266980,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863266991,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267002,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267013,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267024,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267036,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267046,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267058,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267069,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267080,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267091,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267102,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267113,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267124,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267136,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267147,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267157,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267168,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267180,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267191,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267202,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267213,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267223,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267235,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267246,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267258,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267269,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267281,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267291,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267305,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267411,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267514,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267925,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267941,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267953,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267964,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267975,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267986,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863267998,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268009,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268020,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268031,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268042,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268053,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268064,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268076,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268086,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268097,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268109,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268119,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268131,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268143,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268153,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268164,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268175,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268186,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268198,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268209,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268220,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863268231,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268243,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268253,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268263,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268275,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268286,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268297,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268308,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268319,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268331,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268342,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268353,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268364,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268375,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268387,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268397,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268408,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268419,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268431,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268442,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268453,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268465,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268475,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268486,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268497,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268509,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268520,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268531,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268542,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268553,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268565,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268576,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268587,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268597,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268609,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268619,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268631,Cube (1),Cube (1),Cube (1)
0,63735863268647,Cube (1),Cube (1),Cube (1)
0,63735863268657,Cube (1),Cube (1),Cube (1)
0,63735863268668,Cube (1),Cube (1),Cube (1)
0,63735863268680,Cube (1),Cube (1),Cube (1)
0,63735863268691,Cube (1),Cube (1),Cube (1)
0,63735863268702,Cube (1),Cube (1),Cube (1)
0,63735863268713,Cube (1),Cube (1),Cube (1)
0,63735863268724,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863268735,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863268747,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863268758,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863268768,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863268779,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863268791,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863268802,Cube (1),Cube (1),Cube (1)
0,63735863268813,Cube (1),Cube (1),Cube (1)
0,63735863268823,Cube (1),Cube (1),Cube (1)
0,63735863268835,Cube (1),Cube (1),Cube (1)
0,63735863268846,Cube (1),Cube (1),Cube (1)
0,63735863268857,Cube (1),Cube (1),Cube (1)
0,63735863268868,Cube (1),Cube (1),Cube (1)
0,63735863268880,Cube (1),Cube (1),Cube (1)
0,63735863268891,Cube (1),Cube (1),Cube (1)
0,63735863268902,Cube (1),Cube (1),Cube (1)
0,63735863268913,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268924,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268936,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268946,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268957,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268968,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268979,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863268990,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863269002,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863269013,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863269024,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863269035,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
