OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
517056,63736032646672,PlaneSafety 1,PlaneSafety 1,Raender
517056,63736032646686,PlaneSafety 1,Raender,PlaneSafety 1
517056,63736032646694,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
517056,63736032646705,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
517056,63736032646716,Raender,PlaneSafety 1,PlaneSafety 1
517056,63736032646728,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
517056,63736032646739,PlaneSafety 1,PlaneSafety 1,Raender
517056,63736032646750,PlaneSafety 1,Raender,PlaneSafety 1
517056,63736032646761,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
517056,63736032646773,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
517056,63736032646784,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
517056,63736032646795,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
517056,63736032646806,Raender,PlaneSafety 1,PlaneSafety 1
517056,63736032646816,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
517056,63736032646828,PlaneSafety 1,PlaneSafety 1,Raender
517056,63736032646842,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
517056,63736032646851,PlaneSafety 1,Raender,PlaneSafety 1
517056,63736032646861,Raender,Raender,PlaneSafety 1
517056,63736032646873,Raender,PlaneSafety 1,PlaneSafety 1
517056,63736032646885,Raender,PlaneSafety 1,PlaneSafety 1
517056,63736032646895,Raender,PlaneSafety 1,Raender
517056,63736032646906,Raender,PlaneSafety 1,Raender
517056,63736032646918,PlaneSafety 1,PlaneSafety 1,Raender
517056,63736032646929,PlaneSafety 1,PlaneSafety 1,Raender
517056,63736032646940,PlaneSafety 1,Raender,Raender
517056,63736032646951,PlaneSafety 1,Raender,Raender
517056,63736032646962,59|Mesh|B|Boden.001,Raender,Raender
517056,63736032646973,59|Mesh|B|Boden.001,Raender,Raender
517056,63736032646985,59|Mesh|B|Boden.001,Raender,Raender
517056,63736032646999,59|Mesh|B|Boden.001,Raender,PlaneSafety 1
517056,63736032647007,59|Mesh|B|Boden.001,Raender,PlaneSafety 1
517056,63736032647018,59|Mesh|B|Boden.001,Raender,PlaneSafety 1
517056,63736032647029,59|Mesh|B|Boden.001,Raender,PlaneSafety 1
517056,63736032647040,59|Mesh|B|Boden.001,Raender,PlaneSafety 1
517056,63736032647051,59|Mesh|B|Boden.001,Raender,PlaneSafety 1
517056,63736032647062,59|Mesh|B|Boden.001,Raender,PlaneSafety 1
517056,63736032647074,59|Mesh|B|Boden.001,Raender,PlaneSafety 1
517056,63736032647084,59|Mesh|B|Boden.001,Raender,PlaneSafety 1
517056,63736032647096,59|Mesh|B|Boden.001,Raender,PlaneSafety 1
517056,63736032647107,59|Mesh|B|Boden.001,Raender,PlaneSafety 1
517056,63736032647118,59|Mesh|B|Boden.001,Raender,PlaneSafety 1
517056,63736032647128,59|Mesh|B|Boden.001,Raender,PlaneSafety 1
517056,63736032647140,59|Mesh|B|Boden.001,Raender,59|Mesh|B|Boden.001
517056,63736032647153,59|Mesh|B|Boden.001,Raender,59|Mesh|B|Boden.001
517056,63736032647162,59|Mesh|B|Boden.001,PlaneSafety 1,59|Mesh|B|Boden.001
517056,63736032647174,59|Mesh|B|Boden.001,PlaneSafety 1,59|Mesh|B|Boden.001
517056,63736032647184,59|Mesh|B|Boden.001,PlaneSafety 1,59|Mesh|B|Boden.001
517056,63736032647196,59|Mesh|B|Boden.001,PlaneSafety 1,59|Mesh|B|Boden.001
517056,63736032647207,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
517056,63736032647218,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
517056,63736032647230,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
517056,63736032647240,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
517056,63736032647252,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
517056,63736032647263,None,59|Mesh|B|Boden.001,None
517056,63736032647275,None,None,None
517056,63736032647286,None,None,None
517056,63736032647296,None,None,None
517056,63736032647309,None,None,None
517056,63736032647317,None,None,None
517056,63736032647328,None,None,None
517056,63736032647340,None,None,None
517056,63736032647350,None,None,None
517056,63736032647361,None,None,None
517056,63736032647372,None,None,None
517056,63736032647384,None,None,None
517056,63736032647395,None,None,None
517056,63736032647406,None,None,None
517056,63736032647417,None,None,None
517056,63736032647428,None,None,None
517056,63736032647439,None,None,None
517056,63736032647451,None,None,None
517056,63736032647464,None,None,None
517056,63736032647472,None,None,None
517056,63736032647483,None,None,None
517056,63736032647495,None,None,None
517056,63736032647506,None,None,None
517056,63736032647517,None,None,None
517056,63736032647527,None,None,None
517056,63736032647539,None,None,None
517056,63736032647550,None,None,None
517056,63736032647561,None,None,None
517056,63736032647572,None,None,None
517056,63736032647583,None,None,None
517056,63736032647594,None,None,None
517056,63736032647607,None,None,None
517056,63736032647620,None,None,None
517056,63736032647629,None,None,None
517056,63736032647639,None,None,None
517056,63736032647650,None,None,None
517056,63736032647662,None,None,None
517056,63736032647673,None,None,None
517056,63736032647685,None,None,None
517056,63736032647695,None,None,None
517056,63736032647706,None,None,None
517056,63736032647718,None,None,None
517056,63736032647728,None,None,None
517056,63736032647739,None,None,None
517056,63736032647750,None,None,None
517056,63736032647761,None,None,None
517056,63736032647774,None,None,None
517056,63736032647783,None,None,None
517056,63736032647794,None,None,None
517056,63736032647805,None,None,None
517056,63736032647816,None,None,None
517056,63736032647828,None,None,None
517056,63736032647838,None,None,None
517056,63736032647849,None,None,None
517056,63736032647860,None,None,None
517056,63736032647871,None,None,None
517056,63736032647883,None,None,None
517056,63736032647894,None,None,None
517056,63736032647903,None,None,None
517056,63736032647917,None,None,None
517056,63736032647929,None,None,None
517056,63736032647938,None,None,None
517056,63736032647949,None,None,None
517056,63736032647959,None,None,None
517056,63736032647969,None,None,None
517056,63736032647981,None,None,None
517056,63736032647992,None,None,None
517056,63736032648003,None,None,None
517056,63736032648014,None,None,None
517056,63736032648026,None,None,None
517056,63736032648037,None,None,None
517056,63736032648048,None,None,None
517056,63736032648059,None,None,None
517056,63736032648071,None,None,None
517056,63736032648084,None,None,None
517056,63736032648095,None,None,None
517056,63736032648105,None,None,None
517056,63736032648116,None,None,None
517056,63736032648137,None,None,None
517056,63736032648148,None,None,None
517056,63736032648159,None,None,None
517056,63736032648170,None,None,None
517056,63736032648181,None,None,None
517056,63736032648193,None,None,None
517056,63736032648205,None,None,None
517056,63736032648217,None,None,None
517056,63736032648230,None,None,None
517056,63736032648254,None,None,None
517056,63736032648276,None,None,None
517056,63736032648296,None,None,None
517056,63736032648320,None,None,None
517056,63736032648342,None,None,None
517056,63736032648364,None,None,None
517056,63736032648387,None,None,None
517056,63736032648412,None,None,None
517056,63736032648432,None,24_Zigarettenautomat 1,None
517056,63736032648455,None,PlaneSafety 1,None
517056,63736032648477,None,41_Liniennetzplan (5),41_Liniennetzplan (5)
517056,63736032648501,None,None,None
517056,63736032648522,None,None,None
517056,63736032648546,None,None,None
517056,63736032648569,None,None,None
517056,63736032648590,None,None,None
517056,63736032648610,None,None,None
517056,63736032648632,None,None,None
517056,63736032648656,None,None,None
517056,63736032648678,None,None,None
517056,63736032648701,None,None,None
517056,63736032648725,None,None,None
517056,63736032648744,None,None,None
517056,63736032648766,None,None,None
517056,63736032648788,None,None,None
517056,63736032648810,None,None,None
517056,63736032648833,None,None,None
517056,63736032648856,None,None,None
517056,63736032648880,LM_Fahrkarten-Automat,None,None
517056,63736032648901,LM_Fahrkarten-Automat,None,None
517056,63736032648925,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
517056,63736032648946,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
517056,63736032648968,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032648990,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649012,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649035,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649056,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649078,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649102,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649124,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649145,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649169,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649196,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649218,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649239,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649260,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649280,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649301,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
517056,63736032649325,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032649351,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032649374,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032649395,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032649416,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032649436,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032649459,None,None,None
517056,63736032649481,None,None,None
517056,63736032649506,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032649531,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032649553,None,None,None
517056,63736032649592,None,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032649614,None,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032649635,None,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032649662,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032649684,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032649704,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032649725,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032649745,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032649768,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032649792,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032649816,110|Mesh|C|BahnsteigHelleFliesen,None,None
517056,63736032649839,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032649861,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032649883,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032649904,None,None,None
517056,63736032649925,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032649946,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032649973,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032649996,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032650017,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032650037,None,None,None
517056,63736032650058,None,None,None
517056,63736032650080,None,None,None
517056,63736032650103,None,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032650127,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032650146,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032650168,109|Mesh|C|BahnsteigDunkleFliesen,None,None
517056,63736032650190,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032650212,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032650234,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032650257,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032650282,110|Mesh|C|BahnsteigHelleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032650303,110|Mesh|C|BahnsteigHelleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032650346,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650369,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650390,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650413,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650441,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650463,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650503,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650524,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650545,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650569,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650594,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650617,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650637,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650658,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650682,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650702,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650724,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650747,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650768,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650789,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650811,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650835,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650857,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650882,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650908,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650930,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650948,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650967,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032650992,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651012,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651037,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651064,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651087,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651124,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651145,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651166,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651190,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651216,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651237,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651256,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651277,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651299,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651321,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651345,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651370,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651394,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651414,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651433,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032651456,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032651478,None,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032651500,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032651524,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032651544,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651567,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651590,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651613,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651635,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651655,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651684,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651705,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651724,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651743,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651765,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651789,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651813,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651837,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651855,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651883,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651903,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651923,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651943,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651966,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032651993,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652015,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652035,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652056,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652077,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652100,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652122,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652150,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652171,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652190,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652211,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652234,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652254,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652280,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652304,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652326,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652348,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652366,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652387,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032652413,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032652433,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
