OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
399197,63736032524051,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524062,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524074,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524085,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524097,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524107,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524118,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524131,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524140,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524151,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524162,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524174,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524186,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524196,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524208,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524218,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524230,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524240,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524252,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524263,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524274,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524289,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524301,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524311,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524328,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524340,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524351,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524361,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524373,None,LM_Fahrkarten-Automat,89|Mesh|B|Boden
399197,63736032524385,15_Werbetafel 1 (3),LM_Fahrkarten-Automat,89|Mesh|B|Boden
399197,63736032524396,15_Werbetafel 1 (3),LM_Fahrkarten-Automat,15_Werbetafel 1 (2)
399197,63736032524407,15_Werbetafel 1 (3),LM_Fahrkarten-Automat,15_Werbetafel 1 (2)
399197,63736032524429,15_Werbetafel 1 (3),LM_Fahrkarten-Automat,15_Werbetafel 1 (2)
399197,63736032524444,15_Werbetafel 1 (3),LM_Fahrkarten-Automat,15_Werbetafel 1 (2)
399197,63736032524464,15_Werbetafel 1 (2),LM_Fahrkarten-Automat,89|Mesh|B|Boden
399197,63736032524485,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524495,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524504,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524513,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524524,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524535,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524547,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524558,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524569,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524580,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524596,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524604,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524613,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524625,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524636,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524647,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524658,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524669,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524679,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524692,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524702,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524712,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524724,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032524735,None,89|Mesh|B|Boden,None
399197,63736032524748,None,89|Mesh|B|Boden,None
399197,63736032524757,None,89|Mesh|B|Boden,None
399197,63736032524768,None,89|Mesh|B|Boden,None
399197,63736032524779,None,89|Mesh|B|Boden,None
399197,63736032524790,None,89|Mesh|B|Boden,None
399197,63736032524802,21_Geldautomat,89|Mesh|B|Boden,None
399197,63736032524812,21_Geldautomat,89|Mesh|B|Boden,None
399197,63736032524824,21_Geldautomat,89|Mesh|B|Boden,None
399197,63736032524835,21_Geldautomat,89|Mesh|B|Boden,None
399197,63736032524846,21_Geldautomat,89|Mesh|B|Boden,None
399197,63736032524857,21_Geldautomat,None,None
399197,63736032524868,21_Geldautomat,None,None
399197,63736032524879,21_Geldautomat,None,None
399197,63736032524890,21_Geldautomat,None,None
399197,63736032524904,21_Geldautomat,None,None
399197,63736032524913,21_Geldautomat,None,None
399197,63736032524925,21_Geldautomat,None,None
399197,63736032524936,21_Geldautomat,None,None
399197,63736032524947,21_Geldautomat,None,None
399197,63736032524959,24_Zigarettenautomat,None,None
399197,63736032524970,24_Zigarettenautomat,None,None
399197,63736032524982,None,None,None
399197,63736032524993,None,None,None
399197,63736032525005,None,None,None
399197,63736032525017,None,None,None
399197,63736032525028,None,None,None
399197,63736032525040,None,None,None
399197,63736032525051,None,None,None
399197,63736032525065,None,None,None
399197,63736032525074,None,None,None
399197,63736032525086,None,None,None
399197,63736032525096,None,None,None
399197,63736032525107,None,None,None
399197,63736032525119,None,None,None
399197,63736032525129,None,None,None
399197,63736032525140,None,None,None
399197,63736032525152,None,None,None
399197,63736032525162,None,None,None
399197,63736032525173,None,None,None
399197,63736032525185,None,None,None
399197,63736032525196,None,None,None
399197,63736032525207,None,None,None
399197,63736032525223,None,None,None
399197,63736032525231,None,None,None
399197,63736032525241,None,None,None
399197,63736032525252,None,None,None
399197,63736032525262,None,None,None
399197,63736032525275,None,None,None
399197,63736032525286,None,None,None
399197,63736032525295,None,None,None
399197,63736032525305,None,None,None
399197,63736032525316,None,None,None
399197,63736032525328,None,None,None
399197,63736032525339,None,None,None
399197,63736032525349,None,None,None
399197,63736032525361,None,None,None
399197,63736032525376,None,None,None
399197,63736032525386,None,None,None
399197,63736032525394,None,None,None
399197,63736032525406,None,None,None
399197,63736032525417,None,None,None
399197,63736032525428,None,None,None
399197,63736032525439,None,None,None
399197,63736032525450,None,None,None
399197,63736032525461,None,None,None
399197,63736032525472,None,None,None
399197,63736032525484,None,None,None
399197,63736032525495,None,None,None
399197,63736032525505,None,None,None
399197,63736032525517,None,None,None
399197,63736032525530,None,None,None
399197,63736032525539,None,None,None
399197,63736032525550,None,None,None
399197,63736032525561,None,None,None
399197,63736032525572,None,None,None
399197,63736032525583,None,None,None
399197,63736032525595,None,None,None
399197,63736032525606,None,None,None
399197,63736032525617,None,None,None
399197,63736032525627,None,None,None
399197,63736032525639,None,None,None
399197,63736032525650,None,None,None
399197,63736032525661,None,None,None
399197,63736032525672,None,None,None
399197,63736032525686,None,None,None
399197,63736032525694,None,None,None
399197,63736032525706,None,None,None
399197,63736032525717,None,None,None
399197,63736032525728,None,None,None
399197,63736032525739,None,None,None
399197,63736032525750,None,None,None
399197,63736032525761,None,None,None
399197,63736032525773,None,None,None
399197,63736032525784,None,None,None
399197,63736032525795,None,None,None
399197,63736032525806,None,15_Werbetafel 1 (3),None
399197,63736032525818,None,LM_Werbetafel_Display,None
399197,63736032525830,None,LM_Werbetafel_Display,None
399197,63736032525843,None,15_Werbetafel 1 (2),LM_Werbetafel_Display
399197,63736032525852,None,LM_Werbetafel_Display,LM_Werbetafel_Display
399197,63736032525863,LM_Werbetafel_Display,15_Werbetafel 1 (2),15_Werbetafel 1 (2)
399197,63736032525874,LM_Werbetafel_Display,15_Werbetafel 1 (2),LM_Werbetafel_Display
399197,63736032525888,15_Werbetafel 1 (2),None,LM_Werbetafel_Display
399197,63736032525909,LM_Werbetafel_Display,None,None
399197,63736032525931,None,LM_Fahrkarten-Automat,None
399197,63736032525953,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032525977,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
399197,63736032525998,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display
399197,63736032526025,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032526044,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032526065,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032526087,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032526109,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display
399197,63736032526132,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032526153,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032526181,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032526198,LM_Fahrkarten-Automat,15_Werbetafel 1,LM_Fahrkarten-Automat
399197,63736032526220,LM_Fahrkarten-Automat,None,15_Werbetafel 1
399197,63736032526242,LM_Fahrkarten-Automat,None,None
399197,63736032526265,LM_Fahrkarten-Automat,None,None
399197,63736032526287,15_Werbetafel 1,None,None
399197,63736032526309,None,None,None
399197,63736032526334,None,None,None
399197,63736032526355,None,Raender,None
399197,63736032526376,None,Raender,None
399197,63736032526398,None,Raender,None
399197,63736032526420,None,Raender,None
399197,63736032526443,None,Raender,None
399197,63736032526464,None,Raender,None
399197,63736032526491,None,Raender,None
399197,63736032526510,None,Raender,None
399197,63736032526530,None,Raender,None
399197,63736032526553,None,Raender,None
399197,63736032526575,None,Raender,None
399197,63736032526598,None,Raender,None
399197,63736032526620,None,None,None
399197,63736032526645,None,None,None
399197,63736032526665,None,None,None
399197,63736032526686,None,None,None
399197,63736032526708,None,None,None
399197,63736032526731,None,None,None
399197,63736032526753,None,None,None
399197,63736032526775,None,None,None
399197,63736032526801,None,None,None
399197,63736032526821,None,None,None
399197,63736032526841,None,None,None
399197,63736032526863,None,None,None
399197,63736032526886,None,None,None
399197,63736032526907,None,None,None
399197,63736032526930,None,None,None
399197,63736032526957,None,None,None
399197,63736032526975,None,None,None
399197,63736032526998,None,None,None
399197,63736032527020,None,None,None
399197,63736032527041,None,None,None
399197,63736032527064,None,None,None
399197,63736032527085,None,None,None
399197,63736032527110,None,None,None
399197,63736032527130,None,None,None
399197,63736032527152,None,None,None
399197,63736032527174,None,None,None
399197,63736032527197,None,None,None
399197,63736032527218,None,None,None
399197,63736032527242,None,None,None
399197,63736032527266,None,None,None
399197,63736032527286,None,None,None
399197,63736032527308,None,None,None
399197,63736032527330,None,None,None
399197,63736032527353,None,None,None
399197,63736032527374,None,None,None
399197,63736032527397,None,None,None
399197,63736032527422,None,None,None
399197,63736032527441,15_Werbetafel 1,15_Werbetafel 1 (1),LM_Werbetafel_Display
399197,63736032527466,LM_Fahrkarten-Automat,15_Werbetafel 1,LM_Fahrkarten-Automat
399197,63736032527486,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527509,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527530,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527547,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527558,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527570,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527579,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527590,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527600,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527611,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527622,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527633,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527644,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527656,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527667,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527678,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527689,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032527700,None,LM_Fahrkarten-Automat,None
399197,63736032527711,None,LM_Fahrkarten-Automat,None
399197,63736032527724,None,None,None
399197,63736032527734,None,None,None
399197,63736032527745,None,None,None
399197,63736032527756,None,None,None
399197,63736032527767,None,None,None
399197,63736032527777,None,None,None
399197,63736032527789,None,None,None
399197,63736032527799,None,None,None
399197,63736032527811,None,None,None
399197,63736032527821,None,None,None
399197,63736032527832,None,None,None
399197,63736032527843,None,None,None
399197,63736032527856,None,None,None
399197,63736032527865,None,None,None
399197,63736032527880,None,None,None
399197,63736032527889,None,None,None
399197,63736032527899,None,None,None
399197,63736032527910,None,None,None
399197,63736032527922,None,None,None
399197,63736032527932,None,None,None
399197,63736032527943,None,None,None
399197,63736032527955,None,None,None
399197,63736032527966,None,None,None
399197,63736032527977,None,None,None
399197,63736032527988,None,None,None
399197,63736032527999,None,None,None
399197,63736032528010,None,None,None
399197,63736032528023,None,None,None
399197,63736032528036,None,None,None
399197,63736032528046,None,None,None
399197,63736032528057,None,None,None
399197,63736032528069,None,None,None
399197,63736032528081,None,None,None
399197,63736032528092,None,None,None
399197,63736032528104,None,None,None
399197,63736032528115,None,None,None
399197,63736032528126,None,None,None
399197,63736032528138,None,None,None
399197,63736032528149,None,None,None
399197,63736032528160,None,None,None
399197,63736032528171,None,None,None
399197,63736032528183,None,None,None
399197,63736032528197,None,None,None
399197,63736032528204,None,None,None
399197,63736032528216,None,None,None
399197,63736032528228,None,None,None
399197,63736032528239,None,None,None
399197,63736032528250,None,None,None
399197,63736032528261,None,LM_Fahrkarten-Automat,None
399197,63736032528273,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528284,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528294,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528305,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528316,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528327,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528339,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528353,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528361,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528373,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528384,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528394,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528407,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528419,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528430,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528454,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528475,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528505,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032528523,LM_Fahrkarten-Automat,LM_Werbetafel_Display,15_Werbetafel 1
399197,63736032528541,15_Werbetafel 1,None,LM_Werbetafel_Display
399197,63736032528564,None,None,None
399197,63736032528585,None,None,None
399197,63736032528609,None,None,None
399197,63736032528631,None,None,None
399197,63736032528653,None,None,None
399197,63736032528676,None,None,None
399197,63736032528700,None,None,None
399197,63736032528719,None,None,None
399197,63736032528741,None,None,None
399197,63736032528764,None,None,None
399197,63736032528786,None,None,None
399197,63736032528808,None,Raender,None
399197,63736032528831,None,Raender,Raender
399197,63736032528855,None,Raender,Raender
399197,63736032528875,Raender,Raender,Raender
399197,63736032528897,Raender,Raender,Raender
399197,63736032528919,Raender,Raender,Raender
399197,63736032528942,Raender,Raender,Raender
399197,63736032528965,Raender,Raender,Raender
399197,63736032528986,Raender,Raender,Raender
399197,63736032529011,Raender,Raender,Raender
399197,63736032529030,Raender,Raender,Raender
399197,63736032529053,Raender,Raender,Raender
399197,63736032529074,Raender,Raender,Raender
399197,63736032529096,Raender,LM_Vitrine,Raender
399197,63736032529118,Raender,Raender,Raender
399197,63736032529142,Raender,HelleFliesen,Raender
399197,63736032529167,Raender,HelleFliesen,Raender
399197,63736032529186,Raender,HelleFliesen,Raender
399197,63736032529208,Raender,HelleFliesen,Raender
399197,63736032529231,Raender,HelleFliesen,Raender
399197,63736032529252,Raender,Raender,Raender
399197,63736032529275,Raender,Raender,HelleFliesen
399197,63736032529297,HelleFliesen,Raender,HelleFliesen
399197,63736032529322,HelleFliesen,Raender,None
399197,63736032529340,HelleFliesen,Raender,Raender
399197,63736032529363,Raender,Raender,Raender
399197,63736032529385,Raender,Raender,Raender
399197,63736032529407,Raender,Raender,Raender
399197,63736032529432,Raender,Raender,Raender
399197,63736032529453,Raender,Raender,Raender
399197,63736032529479,Raender,Raender,Raender
399197,63736032529497,Raender,Raender,Raender
399197,63736032529521,Raender,Raender,Raender
399197,63736032529540,Raender,Raender,Raender
399197,63736032529563,Raender,Raender,Raender
399197,63736032529585,Raender,Raender,Raender
399197,63736032529609,Raender,Raender,Raender
399197,63736032529632,Raender,Raender,Raender
399197,63736032529652,Raender,Raender,Raender
399197,63736032529675,Raender,Raender,Raender
399197,63736032529698,Raender,Raender,Raender
399197,63736032529720,Raender,Raender,Raender
399197,63736032529741,Raender,Raender,Raender
399197,63736032529765,Raender,89|Mesh|B|Boden,Raender
399197,63736032529788,Raender,89|Mesh|B|Boden,Raender
399197,63736032529808,Raender,89|Mesh|B|Boden,Raender
399197,63736032529831,Raender,89|Mesh|B|Boden,Raender
399197,63736032529853,Raender,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032529873,Raender,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032529896,Raender,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032529917,Raender,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032529943,Raender,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032529962,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032529985,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530007,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530029,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530052,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530074,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530100,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530118,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530140,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530163,89|Mesh|B|Boden,PlaneSafety 1,89|Mesh|B|Boden
399197,63736032530184,89|Mesh|B|Boden,PlaneSafety 1,89|Mesh|B|Boden
399197,63736032530208,89|Mesh|B|Boden,PlaneSafety 1,89|Mesh|B|Boden
399197,63736032530230,89|Mesh|B|Boden,PlaneSafety 1,89|Mesh|B|Boden
399197,63736032530255,Raender,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530274,Raender,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530297,Raender,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530318,Raender,89|Mesh|B|Boden,Raender
399197,63736032530340,Raender,89|Mesh|B|Boden,Raender
399197,63736032530363,Raender,89|Mesh|B|Boden,Raender
399197,63736032530385,Raender,89|Mesh|B|Boden,Raender
399197,63736032530409,Raender,Raender,Raender
399197,63736032530429,Raender,Raender,Raender
399197,63736032530451,Raender,89|Mesh|B|Boden,Raender
399197,63736032530474,Raender,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530497,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530518,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530541,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530566,PlaneSafety 1,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530586,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032530607,15_Werbetafel 1,89|Mesh|B|Boden,15_Werbetafel 1 (1)
399197,63736032530631,LM_Fahrkarten-Automat,15_Werbetafel 1,LM_Fahrkarten-Automat
399197,63736032530652,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530675,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530696,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530722,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530738,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
399197,63736032530750,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
399197,63736032530768,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530777,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530788,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530799,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530810,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530822,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530831,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530842,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530854,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530868,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530876,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530887,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530898,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530909,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530920,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530931,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530942,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530953,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530964,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530974,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530986,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
399197,63736032530997,None,LM_Fahrkarten-Automat,None
399197,63736032531008,89|Mesh|B|Boden,LM_Fahrkarten-Automat,None
399197,63736032531022,89|Mesh|B|Boden,LM_Fahrkarten-Automat,89|Mesh|B|Boden
399197,63736032531030,89|Mesh|B|Boden,LM_Fahrkarten-Automat,89|Mesh|B|Boden
399197,63736032531041,89|Mesh|B|Boden,LM_Fahrkarten-Automat,89|Mesh|B|Boden
399197,63736032531053,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531064,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531075,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531087,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531098,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531110,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531121,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531132,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531143,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531154,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531166,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531179,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531188,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
