OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735863928408,None,None,None
0,63735863928432,None,None,None
0,63735863928458,None,None,None
0,63735863928483,None,None,None
0,63735863928515,None,None,None
0,63735863928539,None,None,None
0,63735863928567,None,None,None
0,63735863928591,None,None,None
0,63735863928616,None,None,None
0,63735863928647,None,None,None
0,63735863928674,None,None,None
0,63735863928699,None,None,None
0,63735863928725,None,None,None
0,63735863928749,None,None,None
0,63735863928779,None,None,None
0,63735863928805,None,None,None
0,63735863928829,None,None,None
0,63735863928854,None,None,None
0,63735863928879,None,None,None
0,63735863928902,None,None,None
0,63735863928926,None,None,None
0,63735863928957,None,None,None
0,63735863928982,None,None,None
0,63735863929008,None,None,None
0,63735863929032,None,None,None
0,63735863929057,None,None,None
0,63735863929081,None,None,None
0,63735863929113,None,None,None
0,63735863929139,None,None,None
0,63735863929163,None,None,None
0,63735863929189,None,None,None
0,63735863929213,None,None,None
0,63735863929237,None,None,None
0,63735863929270,None,None,None
0,63735863929294,None,None,None
0,63735863929319,None,None,None
0,63735863929344,None,None,None
0,63735863929370,None,None,None
0,63735863929394,None,None,None
0,63735863929424,None,None,None
0,63735863929449,None,None,None
0,63735863929473,None,None,None
0,63735863929498,None,None,None
0,63735863929524,None,None,None
0,63735863929548,None,None,None
0,63735863929572,None,None,None
0,63735863929602,None,None,None
0,63735863929627,None,None,None
0,63735863929653,None,None,None
0,63735863929677,None,None,None
0,63735863929702,None,None,None
0,63735863929728,None,None,None
0,63735863929758,None,None,None
0,63735863929783,None,None,None
0,63735863929808,None,None,None
0,63735863929834,None,None,None
0,63735863929858,None,None,None
0,63735863929883,None,None,None
0,63735863929913,None,None,None
0,63735863929939,None,None,None
0,63735863929964,None,None,None
0,63735863929988,None,None,None
0,63735863930014,None,None,None
0,63735863930038,None,None,None
0,63735863930069,None,None,None
0,63735863930095,None,None,None
0,63735863930119,None,None,None
0,63735863930143,None,None,None
0,63735863930169,None,None,None
0,63735863930193,None,None,None
0,63735863930217,None,None,None
0,63735863930257,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863930300,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863930345,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863930390,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863930435,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863930479,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863930524,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863930569,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863930617,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863930657,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863930703,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863930745,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863930803,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863930933,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863931679,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863931722,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863931770,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863931828,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863931865,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863931900,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863931935,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863931971,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932008,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932044,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932100,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932125,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932156,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932190,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932221,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932256,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932289,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932322,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932357,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932389,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932424,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932456,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932489,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932522,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932556,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932589,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932624,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932649,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932673,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932698,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932725,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932749,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932777,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932801,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932826,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932851,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932875,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932900,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932924,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932955,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863932980,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933005,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933029,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933057,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933081,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933110,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933135,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933160,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933185,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933211,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933236,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933263,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933289,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933313,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933351,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933388,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933433,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933479,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933523,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933567,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933613,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933655,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933700,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933745,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933788,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933833,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863933878,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863933923,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
0,63735863933966,None,None,None
0,63735863934002,None,None,None
0,63735863934039,None,None,None
0,63735863934072,None,None,None
0,63735863934106,None,None,None
0,63735863934140,None,None,None
0,63735863934175,None,None,None
0,63735863934206,None,None,None
0,63735863934238,None,None,None
0,63735863934270,None,None,None
0,63735863934301,None,None,None
0,63735863934333,None,None,None
0,63735863934365,None,None,None
0,63735863934397,None,None,None
0,63735863934427,None,None,None
0,63735863934460,None,None,None
0,63735863934497,None,None,None
0,63735863934529,None,None,None
0,63735863934563,None,None,None
0,63735863934595,None,None,None
0,63735863934628,None,None,None
0,63735863934663,None,None,None
0,63735863934695,None,None,None
0,63735863934730,None,None,None
0,63735863934764,None,None,None
0,63735863934794,None,None,None
0,63735863934823,None,None,None
0,63735863934862,None,None,None
0,63735863934894,None,None,None
0,63735863934929,None,None,None
0,63735863934974,None,None,None
0,63735863935019,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735863935068,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935109,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935154,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935199,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935241,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935286,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935330,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935376,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935419,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935463,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935508,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935552,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935597,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935641,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935677,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935713,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935748,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935873,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863935977,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863936029,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863936153,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940136,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940241,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940340,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940371,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940399,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940429,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940464,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940497,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940531,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940567,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940598,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940633,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940666,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940699,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940733,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940768,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940801,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940836,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940870,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940903,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940938,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940970,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863940996,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941022,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941047,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941072,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941097,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941121,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941151,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941176,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941202,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941227,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941252,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941282,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941307,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941334,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941358,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941383,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941408,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941437,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941462,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941487,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941513,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941538,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941564,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941593,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941617,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941642,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941668,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941693,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941716,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941749,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941775,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941802,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941828,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941853,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941880,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941905,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941931,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941956,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863941981,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942006,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942029,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942061,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942087,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942112,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942137,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942162,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942186,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942214,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942240,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942265,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942290,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942315,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942341,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942365,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942393,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942418,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942443,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942492,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942518,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863942552,None,None,None
0,63735863942580,None,None,None
0,63735863942604,None,None,None
0,63735863942631,None,None,None
0,63735863942670,None,None,None
0,63735863942699,None,None,None
0,63735863942737,None,None,None
0,63735863942769,None,None,None
0,63735863942801,None,None,None
0,63735863942834,None,None,None
0,63735863942867,None,None,None
0,63735863942899,None,None,None
0,63735863942933,None,None,None
0,63735863942966,None,None,None
0,63735863942999,None,None,None
0,63735863943033,None,None,None
0,63735863943066,None,None,None
0,63735863943099,None,None,None
0,63735863943133,None,None,None
0,63735863943165,None,None,None
0,63735863943216,None,None,None
0,63735863943236,None,None,None
0,63735863943266,None,None,None
0,63735863943300,None,None,None
0,63735863943334,None,None,None
0,63735863943367,None,None,None
0,63735863943401,None,None,None
0,63735863943433,None,None,None
0,63735863943456,None,None,None
0,63735863943478,None,None,None
0,63735863943500,None,None,None
0,63735863943522,None,None,None
0,63735863943544,None,None,None
0,63735863943567,None,None,None
0,63735863943597,None,None,None
0,63735863943620,None,None,None
0,63735863943640,None,None,None
0,63735863943660,None,None,None
0,63735863943681,None,None,None
0,63735863943701,None,None,None
0,63735863943722,None,None,None
0,63735863943743,None,None,None
0,63735863943765,None,None,None
0,63735863943789,None,None,None
0,63735863943809,None,None,None
0,63735863943833,None,None,None
0,63735863943855,None,None,None
0,63735863943877,None,None,None
0,63735863943899,None,None,None
0,63735863943924,None,None,None
0,63735863943944,None,None,None
0,63735863943966,None,None,None
0,63735863944011,None,None,None
0,63735863944033,None,None,None
0,63735863944055,None,None,None
0,63735863944078,None,None,None
0,63735863944101,None,None,None
0,63735863944122,None,None,None
0,63735863944145,None,None,None
0,63735863944166,None,None,None
0,63735863944190,None,None,None
0,63735863944235,None,None,None
0,63735863944258,None,None,None
0,63735863944281,None,None,None
0,63735863944302,None,None,None
0,63735863944325,None,None,None
0,63735863944347,None,None,None
0,63735863944447,None,None,None
0,63735863944468,None,None,None
0,63735863944491,None,None,None
0,63735863944512,None,None,None
0,63735863944552,None,None,None
0,63735863944573,None,None,None
0,63735863944598,None,None,None
0,63735863944622,None,None,None
0,63735863944643,None,None,None
0,63735863944668,None,None,None
0,63735863944689,None,None,None
0,63735863944712,None,None,None
0,63735863944735,None,None,None
0,63735863944757,None,None,None
0,63735863944780,None,None,None
0,63735863944802,None,None,None
0,63735863944824,None,None,None
0,63735863944847,None,None,None
0,63735863944869,None,None,None
0,63735863944892,None,None,None
0,63735863944914,None,None,None
0,63735863944936,None,None,None
0,63735863944959,None,None,None
0,63735863944982,None,None,None
0,63735863945004,None,None,None
0,63735863945026,None,None,None
0,63735863945048,None,None,None
0,63735863945070,None,None,None
0,63735863945094,None,None,None
0,63735863945116,None,None,None
0,63735863945139,None,None,None
0,63735863945160,None,None,None
0,63735863945182,None,None,None
0,63735863945203,None,None,None
0,63735863945276,None,None,None
0,63735863945298,None,None,None
0,63735863945319,None,None,None
0,63735863945342,None,None,None
0,63735863945363,None,None,None
0,63735863945387,None,None,None
0,63735863945409,None,None,None
0,63735863945430,None,None,None
0,63735863945453,None,None,None
0,63735863945476,None,None,None
0,63735863945499,None,None,None
0,63735863945523,None,None,None
0,63735863945545,None,None,None
0,63735863945569,None,None,None
0,63735863945591,None,None,None
0,63735863945642,None,None,None
0,63735863945663,None,None,None
0,63735863945689,None,None,None
0,63735863945713,None,None,None
0,63735863945735,None,None,None
0,63735863945757,None,None,None
0,63735863945779,None,None,None
0,63735863945801,None,None,None
0,63735863945823,None,None,None
0,63735863945846,None,None,None
0,63735863945871,None,None,None
0,63735863945898,None,None,None
0,63735863945923,None,None,None
0,63735863945946,None,None,None
0,63735863945968,None,None,None
0,63735863945990,None,None,None
0,63735863946013,None,None,None
0,63735863946035,None,None,None
0,63735863946057,None,None,None
0,63735863946080,None,None,None
0,63735863946101,None,None,None
0,63735863946124,None,None,None
0,63735863946147,None,None,None
0,63735863946168,None,None,None
0,63735863946189,None,None,None
0,63735863946210,None,None,None
0,63735863946231,None,None,None
0,63735863946252,None,None,None
0,63735863946273,None,None,None
0,63735863946294,None,None,None
0,63735863946315,None,None,None
0,63735863946337,None,None,None
0,63735863946359,None,None,None
0,63735863946381,None,None,None
0,63735863946401,None,None,None
0,63735863946424,None,None,None
0,63735863946446,None,None,None
0,63735863946495,None,None,None
0,63735863946516,None,None,None
0,63735863946537,None,None,None
0,63735863946558,None,None,None
0,63735863946581,None,None,None
0,63735863946605,None,None,None
0,63735863946627,None,None,None
0,63735863946648,None,None,None
0,63735863946669,None,None,None
0,63735863946690,None,None,None
0,63735863946711,None,None,None
0,63735863946734,None,None,None
0,63735863946758,None,None,None
0,63735863946780,None,None,None
0,63735863946803,None,None,None
0,63735863946823,None,None,None
0,63735863946845,None,None,None
0,63735863946871,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863946899,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863946926,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863946952,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863946983,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863947008,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863947032,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863947057,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863947083,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863947107,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863947133,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863947167,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863947197,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863947222,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863947251,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863947279,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863947304,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735863947331,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
