OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870407096,None,None,None
0,63735870407113,None,None,None
0,63735870407128,None,None,None
0,63735870407146,None,None,None
0,63735870407161,None,None,None
0,63735870407174,None,None,None
0,63735870407190,None,None,None
0,63735870407204,None,None,None
0,63735870407217,None,None,None
0,63735870407234,None,None,None
0,63735870407248,None,None,None
0,63735870407262,None,None,None
0,63735870407278,None,None,None
0,63735870407293,None,None,None
0,63735870407306,None,None,None
0,63735870407322,None,None,None
0,63735870407336,None,None,None
0,63735870407349,None,None,None
0,63735870407367,None,None,None
0,63735870407381,None,None,None
0,63735870407395,None,None,None
0,63735870407411,None,None,None
0,63735870407425,None,None,None
0,63735870407438,None,None,None
0,63735870407452,None,None,None
0,63735870407466,None,None,None
0,63735870407481,None,None,None
0,63735870407495,None,None,None
0,63735870407511,None,None,None
0,63735870407526,None,None,None
0,63735870407539,None,None,None
0,63735870407558,None,None,None
0,63735870407574,None,None,None
0,63735870407591,41_Liniennetzplan (2),41_Liniennetzplan (2),41_Liniennetzplan (2)
0,63735870407607,41_Liniennetzplan (2),41_Liniennetzplan (2),41_Liniennetzplan (2)
0,63735870407624,None,None,None
0,63735870407637,None,None,None
0,63735870407650,None,None,None
0,63735870407668,None,None,None
0,63735870407682,None,None,None
0,63735870407697,None,None,None
0,63735870407713,41_Liniennetzplan (2),41_Liniennetzplan (2),41_Liniennetzplan (2)
0,63735870407728,None,None,None
0,63735870407744,None,None,None
0,63735870407760,None,None,None
0,63735870407773,None,None,None
0,63735870407790,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
0,63735870407803,5_Bank (27),5_Bank (27),5_Bank (27)
0,63735870407816,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870407834,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870407848,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870407861,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870407878,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870407894,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870407909,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870407925,None,None,None
0,63735870407939,None,None,None
0,63735870407957,None,None,None
0,63735870407971,None,None,None
0,63735870407984,None,None,None
0,63735870408002,None,None,None
0,63735870408017,None,None,None
0,63735870408031,None,None,None
0,63735870408044,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870408059,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870408073,41_Liniennetzplan (1),41_Liniennetzplan (1),41_Liniennetzplan (1)
0,63735870408092,None,None,None
0,63735870408106,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870408124,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870408137,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870408151,None,None,None
0,63735870408168,None,None,None
0,63735870408182,None,None,None
0,63735870408196,None,None,None
0,63735870408211,None,None,None
0,63735870408226,None,None,None
0,63735870408238,None,None,None
0,63735870408257,None,None,None
0,63735870408270,None,None,None
0,63735870408284,None,None,None
0,63735870408301,None,None,None
0,63735870408315,None,None,None
0,63735870408329,None,None,None
0,63735870408345,None,None,None
0,63735870408359,None,None,None
0,63735870408373,None,None,None
0,63735870408390,None,None,None
0,63735870408403,None,None,None
0,63735870408416,None,None,None
0,63735870408434,None,None,None
0,63735870408448,None,None,None
0,63735870408464,None,None,None
0,63735870408478,None,None,None
0,63735870408495,None,None,None
0,63735870408512,None,None,None
0,63735870408527,None,None,None
0,63735870408541,None,None,None
0,63735870408557,None,None,None
0,63735870408571,None,None,None
0,63735870408584,None,None,None
0,63735870408601,None,None,None
0,63735870408615,None,None,None
0,63735870408628,None,None,None
0,63735870408644,None,None,None
0,63735870408659,None,None,None
0,63735870408672,None,None,None
0,63735870408690,None,None,None
0,63735870408703,None,None,None
0,63735870408717,None,None,None
0,63735870408734,None,None,None
0,63735870408747,None,None,None
0,63735870408762,None,None,None
0,63735870408778,None,None,None
0,63735870408793,None,None,None
0,63735870408810,None,None,None
0,63735870408826,None,None,None
0,63735870408838,None,None,None
0,63735870408856,None,None,None
0,63735870408870,None,None,None
0,63735870408883,None,None,None
0,63735870408900,None,None,None
0,63735870408914,None,None,None
0,63735870408929,None,None,None
0,63735870408945,None,None,None
0,63735870408959,None,None,None
0,63735870408977,None,None,None
0,63735870408992,None,None,None
0,63735870409005,None,None,None
0,63735870409024,None,None,None
0,63735870409038,None,None,None
0,63735870409050,None,None,None
0,63735870409067,None,None,None
0,63735870409082,None,None,None
0,63735870409100,None,None,None
0,63735870409113,None,None,None
0,63735870409128,None,None,None
0,63735870409144,None,None,None
0,63735870409158,None,None,None
0,63735870409171,None,None,None
0,63735870409190,None,None,None
0,63735870409203,None,None,None
0,63735870409216,None,None,None
0,63735870409234,None,None,None
0,63735870409246,None,None,None
0,63735870409260,None,None,None
0,63735870409277,None,None,None
0,63735870409293,None,None,None
0,63735870409306,None,None,None
0,63735870409324,None,None,None
0,63735870409337,None,None,None
0,63735870409351,None,None,None
0,63735870409369,None,None,None
0,63735870409383,None,None,None
0,63735870409397,None,None,None
0,63735870409411,None,None,None
0,63735870409425,None,None,None
0,63735870409437,None,None,None
0,63735870409456,None,None,None
0,63735870409469,None,None,None
0,63735870409482,None,None,None
0,63735870409499,None,None,None
0,63735870409513,None,None,None
0,63735870409527,None,None,None
0,63735870409543,None,None,None
0,63735870409555,None,None,None
0,63735870409569,None,None,None
0,63735870409582,41_Liniennetzplan (3),41_Liniennetzplan (3),41_Liniennetzplan (3)
0,63735870409594,41_Liniennetzplan (3),41_Liniennetzplan (3),41_Liniennetzplan (3)
0,63735870409609,None,None,None
0,63735870409621,None,None,None
0,63735870409633,None,None,None
0,63735870409646,None,None,None
0,63735870409658,None,None,None
0,63735870409670,None,None,None
0,63735870409688,None,None,None
0,63735870409699,None,None,None
0,63735870409711,None,None,None
0,63735870409724,None,None,None
0,63735870409737,None,None,None
0,63735870409750,None,None,None
0,63735870409765,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870409777,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870409790,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870409802,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870409816,None,None,None
0,63735870409829,None,None,None
0,63735870409842,None,None,None
0,63735870409854,None,None,None
0,63735870409866,None,None,None
0,63735870409879,None,None,None
0,63735870409891,None,None,None
0,63735870409904,None,None,None
0,63735870409915,None,None,None
0,63735870409932,None,None,None
0,63735870409944,None,None,None
0,63735870409956,None,None,None
0,63735870409968,None,None,None
0,63735870409981,None,None,None
0,63735870409993,None,None,None
0,63735870410010,None,None,None
0,63735870410022,None,None,None
0,63735870410035,None,None,None
0,63735870410047,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870410059,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870410071,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870410087,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870410098,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870410111,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870410125,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870410136,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870410148,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870410160,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870410176,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870410188,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870410200,None,None,None
0,63735870410214,None,None,None
0,63735870410226,None,None,None
0,63735870410243,None,None,None
0,63735870410255,None,None,None
0,63735870410268,None,None,None
0,63735870410281,None,None,None
0,63735870410294,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410310,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410323,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410335,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410348,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410365,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410378,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410391,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410404,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410416,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410432,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410445,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410458,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410471,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410488,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410500,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410512,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410524,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410538,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410555,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410568,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410580,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410594,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410609,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410623,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410635,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410647,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410660,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410676,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410689,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410702,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410715,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410728,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410742,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410757,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410770,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410782,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735870410799,None,None,None
0,63735870410810,None,None,None
0,63735870410822,None,None,None
0,63735870410834,None,None,None
0,63735870410846,None,None,None
0,63735870410860,None,None,None
0,63735870410876,None,None,None
0,63735870410889,None,None,None
0,63735870410901,None,None,None
0,63735870410913,None,None,None
0,63735870410926,None,None,None
0,63735870410941,None,None,None
0,63735870410954,None,None,None
0,63735870410967,None,None,None
0,63735870410979,None,None,None
0,63735870410993,None,None,None
0,63735870411008,None,None,None
0,63735870411021,None,None,None
0,63735870411034,None,None,None
0,63735870411048,None,None,None
0,63735870411062,None,None,None
0,63735870411075,None,None,None
0,63735870411089,None,None,None
0,63735870411101,None,None,None
0,63735870411113,None,None,None
0,63735870411126,None,None,None
0,63735870411141,None,None,None
0,63735870411154,None,None,None
0,63735870411167,None,None,None
0,63735870411179,None,None,None
0,63735870411193,None,None,None
0,63735870411208,None,None,None
0,63735870411221,None,None,None
0,63735870411234,None,None,None
0,63735870411248,None,None,None
0,63735870411262,None,None,None
0,63735870411275,None,None,None
0,63735870411289,None,None,None
0,63735870411302,None,None,None
0,63735870411314,None,None,None
0,63735870411331,None,None,None
0,63735870411344,None,None,None
0,63735870411357,None,None,None
0,63735870411370,None,None,None
0,63735870411387,None,None,None
0,63735870411399,None,None,None
0,63735870411411,None,None,None
0,63735870411425,None,None,None
0,63735870411441,None,None,None
0,63735870411455,None,None,None
0,63735870411469,None,None,None
0,63735870411481,None,None,None
0,63735870411497,None,None,None
0,63735870411509,None,None,None
0,63735870411521,None,None,None
0,63735870411533,None,None,None
0,63735870411546,None,None,None
0,63735870411559,None,None,None
0,63735870411574,None,None,None
0,63735870411587,None,None,None
0,63735870411599,None,None,None
0,63735870411611,None,None,None
0,63735870411625,None,None,None
0,63735870411638,None,None,None
0,63735870411654,None,None,None
0,63735870411667,None,None,None
0,63735870411679,None,None,None
0,63735870411692,None,None,None
0,63735870411707,None,None,None
0,63735870411720,None,None,None
0,63735870411733,None,None,None
0,63735870411745,None,None,None
0,63735870411759,None,None,None
0,63735870411774,None,None,None
0,63735870411788,None,None,None
0,63735870411801,None,None,None
0,63735870411813,None,None,None
0,63735870411827,None,None,None
0,63735870411840,None,None,None
0,63735870411853,None,None,None
0,63735870411866,None,None,None
0,63735870411880,None,None,None
0,63735870411892,None,None,None
0,63735870411908,None,None,None
0,63735870411922,None,None,None
0,63735870411934,None,None,None
0,63735870411946,None,None,None
0,63735870411959,None,None,None
0,63735870411974,None,None,None
0,63735870411988,None,None,None
0,63735870412000,None,None,None
0,63735870412013,None,None,None
0,63735870412026,None,None,None
0,63735870412041,None,None,None
0,63735870412055,None,None,None
0,63735870412068,None,None,None
0,63735870412081,None,None,None
0,63735870412097,None,None,None
0,63735870412109,None,None,None
0,63735870412122,None,None,None
0,63735870412135,None,None,None
0,63735870412147,None,None,None
0,63735870412164,None,None,None
0,63735870412176,None,None,None
0,63735870412190,None,None,None
0,63735870412202,None,None,None
0,63735870412220,None,None,None
0,63735870412233,None,None,None
0,63735870412246,None,None,None
0,63735870412260,None,None,None
0,63735870412275,None,None,None
0,63735870412300,None,None,None
0,63735870412313,None,None,None
0,63735870412326,None,None,None
0,63735870412341,None,None,None
0,63735870412355,None,None,None
0,63735870412368,None,None,None
0,63735870412383,None,None,None
0,63735870412397,None,None,None
0,63735870412410,None,None,None
0,63735870412423,None,None,None
0,63735870412436,None,None,None
0,63735870412453,None,None,None
0,63735870412466,None,None,None
0,63735870412479,None,None,None
0,63735870412497,None,None,None
0,63735870412510,None,None,None
0,63735870412524,None,None,None
0,63735870412541,None,None,None
0,63735870412554,None,None,None
0,63735870412569,None,None,None
0,63735870412581,None,None,None
0,63735870412597,None,None,None
0,63735870412609,None,None,None
0,63735870412623,None,None,None
0,63735870412635,None,None,None
0,63735870412652,None,None,None
0,63735870412665,None,None,None
0,63735870412677,None,None,None
0,63735870412690,None,None,None
0,63735870412708,None,None,None
0,63735870412722,None,None,None
0,63735870412735,None,None,None
0,63735870412754,None,None,None
0,63735870412766,None,None,None
0,63735870412778,None,None,None
0,63735870412792,None,None,None
0,63735870412806,None,None,None
0,63735870412820,None,None,None
0,63735870412834,None,None,None
0,63735870412846,None,None,None
0,63735870412863,None,None,None
0,63735870412874,None,None,None
0,63735870412889,None,None,None
0,63735870412901,None,None,None
0,63735870412919,None,None,None
0,63735870412932,None,None,None
0,63735870412944,None,None,None
0,63735870412957,None,None,None
0,63735870412969,None,None,None
0,63735870412986,None,None,None
0,63735870412999,None,None,None
0,63735870413011,None,None,None
0,63735870413025,None,None,None
0,63735870413042,None,None,None
0,63735870413055,None,None,None
0,63735870413068,None,None,None
0,63735870413080,None,None,None
0,63735870413098,None,None,None
0,63735870413110,None,None,None
0,63735870413125,None,None,None
0,63735870413137,None,None,None
0,63735870413152,None,None,None
0,63735870413166,None,None,None
0,63735870413180,None,None,None
0,63735870413193,None,None,None
0,63735870413207,None,None,None
0,63735870413220,None,None,None
0,63735870413233,None,None,None
0,63735870413246,None,None,None
0,63735870413263,None,None,None
0,63735870413277,None,None,None
0,63735870413292,None,None,None
0,63735870413307,None,None,None
0,63735870413320,None,None,None
0,63735870413333,None,None,None
0,63735870413345,None,None,None
0,63735870413358,None,None,None
0,63735870413375,None,None,None
0,63735870413388,None,None,None
0,63735870413402,None,None,None
0,63735870413414,None,None,None
0,63735870413430,None,None,None
0,63735870413443,None,None,None
0,63735870413456,None,None,None
0,63735870413470,None,None,None
0,63735870413486,None,None,None
0,63735870413499,None,None,None
0,63735870413512,None,None,None
0,63735870413526,None,None,None
0,63735870413541,None,None,None
0,63735870413554,None,None,None
0,63735870413566,None,None,None
0,63735870413579,None,None,None
0,63735870413593,None,None,None
0,63735870413608,None,None,None
0,63735870413621,None,None,None
0,63735870413634,None,None,None
0,63735870413647,None,None,None
0,63735870413664,None,None,None
0,63735870413677,None,None,None
0,63735870413690,None,None,None
0,63735870413706,None,None,None
0,63735870413720,None,None,None
0,63735870413734,None,None,None
0,63735870413753,None,None,None
0,63735870413766,None,None,None
