OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855731351,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731363,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731374,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731385,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731397,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731407,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731418,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731429,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731441,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731452,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731463,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731474,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731484,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731497,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731508,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731517,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731529,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731540,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731552,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731563,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731574,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731584,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731596,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731609,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731619,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731630,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731641,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731651,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731663,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731675,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731685,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731696,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731707,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731717,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731729,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731740,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731751,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731763,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731774,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731784,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731795,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731806,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731817,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731828,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731839,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731851,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731863,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731874,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731886,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731897,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731908,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731919,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731930,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731941,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731953,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731964,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731975,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731987,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855731998,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732009,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732020,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732032,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732043,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732053,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732065,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732076,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732087,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732099,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732109,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732120,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732132,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732143,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732154,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732166,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732177,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732188,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732200,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732210,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732222,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732234,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732245,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732253,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732264,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732275,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732286,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732298,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732308,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732320,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732332,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732342,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732353,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732365,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732377,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732387,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732398,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732409,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732420,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732432,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732443,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732454,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732466,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732476,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732488,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732500,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732510,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732521,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732532,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732544,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732554,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732565,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732576,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732588,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732598,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732610,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732622,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732632,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732643,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732655,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732667,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732677,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732687,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732701,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732713,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732722,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732732,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732741,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732753,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732764,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732776,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732786,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732799,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732810,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732821,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732832,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732843,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732856,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732877,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732897,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732911,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732922,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732932,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732942,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732952,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732964,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732974,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732986,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855732998,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733010,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733023,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733040,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733051,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733062,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733073,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733084,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733095,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733107,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733118,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733129,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733141,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733151,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733164,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733175,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733185,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733196,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733207,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733218,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733229,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733239,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733251,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733263,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733274,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733286,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733296,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733307,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733319,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733331,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733341,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733352,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733363,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733374,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733386,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733396,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733407,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733418,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733430,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733441,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733453,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733466,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733475,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733486,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733498,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733508,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733520,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733531,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733542,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733553,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733564,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733574,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733586,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733596,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733608,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733619,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733631,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733643,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733652,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733663,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733674,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733685,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733697,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733708,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733719,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733730,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733741,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733752,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733763,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733774,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733785,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733797,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733807,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733819,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733831,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733842,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733853,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733865,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733876,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733886,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733898,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733909,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733919,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733932,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733945,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733955,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733965,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733975,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733986,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855733997,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734007,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734018,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734030,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734041,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734052,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734064,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734074,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734086,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734097,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734108,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734119,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734131,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734141,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734151,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734164,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734174,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734185,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734197,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734207,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734219,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734230,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734241,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734252,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734263,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734274,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734286,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734298,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734308,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734319,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734331,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734342,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734353,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734366,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734376,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734387,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734399,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734411,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734421,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734432,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734443,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734454,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734466,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734477,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734488,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734499,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734510,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734520,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734533,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734544,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734555,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734567,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734579,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734587,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734598,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
