OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870715237,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715255,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715272,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715288,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715304,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715323,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715339,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715357,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715375,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715389,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715406,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715424,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715440,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715456,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715472,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715491,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715507,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715523,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715540,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715557,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715573,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715590,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715606,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715622,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715639,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715657,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715672,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715689,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715706,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715735,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715751,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715768,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715784,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715801,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715816,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715835,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715850,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715869,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715883,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715901,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715915,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715935,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715950,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715968,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870715983,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716002,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716016,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716035,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716050,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716067,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716082,None,None,None
0,63735870716102,None,None,None
0,63735870716117,None,None,None
0,63735870716136,None,None,None
0,63735870716151,None,None,None
0,63735870716168,None,None,None
0,63735870716182,None,None,None
0,63735870716201,None,None,None
0,63735870716216,None,None,None
0,63735870716233,None,None,None
0,63735870716248,None,None,None
0,63735870716267,None,None,None
0,63735870716282,None,None,None
0,63735870716301,None,None,None
0,63735870716316,None,None,None
0,63735870716334,None,None,None
0,63735870716349,None,None,None
0,63735870716368,Cylinder (1),Cylinder (1),Cylinder (1)
0,63735870716382,Cylinder (1),Cylinder (1),Cylinder (1)
0,63735870716400,None,None,None
0,63735870716416,None,None,None
0,63735870716434,None,None,None
0,63735870716448,None,None,None
0,63735870716468,None,None,None
0,63735870716483,None,None,None
0,63735870716501,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716517,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716534,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716550,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716566,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716582,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716603,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716617,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716634,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716649,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716668,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716683,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716702,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716717,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716735,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716750,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716768,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716784,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716802,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716817,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716834,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716849,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716866,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716881,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716901,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716915,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716933,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716949,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716969,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870716984,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717001,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717015,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717035,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717049,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717066,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717082,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717099,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717116,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717133,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717149,None,None,None
0,63735870717167,None,None,None
0,63735870717183,None,None,None
0,63735870717201,None,None,None
0,63735870717217,None,None,None
0,63735870717234,None,None,None
0,63735870717249,None,None,None
0,63735870717267,None,None,None
0,63735870717282,None,None,None
0,63735870717301,None,None,None
0,63735870717315,None,None,None
0,63735870717335,None,None,None
0,63735870717349,None,None,None
0,63735870717369,None,None,None
0,63735870717384,None,None,None
0,63735870717400,None,None,None
0,63735870717415,None,None,None
0,63735870717435,None,None,None
0,63735870717451,None,None,None
0,63735870717467,None,None,None
0,63735870717481,None,None,None
0,63735870717499,None,None,None
0,63735870717516,None,None,None
0,63735870717533,None,None,None
0,63735870717549,None,None,None
0,63735870717565,None,None,None
0,63735870717581,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717601,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717615,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717635,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717651,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717666,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717681,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717700,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717715,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717733,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717749,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717767,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717781,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717799,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717815,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717835,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717851,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717867,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717882,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717899,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717915,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717935,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717951,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717967,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870717982,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870718000,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870718016,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870718033,None,None,None
0,63735870718049,None,None,None
0,63735870718067,None,None,None
0,63735870718082,None,None,None
0,63735870718100,None,None,None
0,63735870718116,None,None,None
0,63735870718134,None,None,None
0,63735870718150,None,None,None
0,63735870718168,None,None,None
0,63735870718183,None,None,None
0,63735870718200,None,None,None
0,63735870718216,None,None,None
0,63735870718233,None,None,None
0,63735870718248,None,None,None
0,63735870718267,None,None,None
0,63735870718282,None,None,None
0,63735870718300,None,None,None
0,63735870718314,None,None,None
0,63735870718332,None,None,None
0,63735870718348,None,None,None
0,63735870718366,41_Liniennetzplan (6),41_Liniennetzplan (6),41_Liniennetzplan (6)
0,63735870718381,None,None,None
0,63735870718401,33_VitrinenAnWand (4),33_VitrinenAnWand (4),33_VitrinenAnWand (4)
0,63735870718415,33_VitrinenAnWand (4),33_VitrinenAnWand (4),33_VitrinenAnWand (4)
0,63735870718431,33_VitrinenAnWand (4),33_VitrinenAnWand (4),33_VitrinenAnWand (4)
0,63735870718444,None,None,None
0,63735870718455,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735870718469,None,None,None
0,63735870718480,Boden B2,Boden B2,Boden B2
0,63735870718496,Boden B2,Boden B2,Boden B2
0,63735870718513,Boden B2,Boden B2,Boden B2
0,63735870718525,Boden B2,Boden B2,Boden B2
0,63735870718541,Boden B2,Boden B2,Boden B2
0,63735870718553,Boden B2,Boden B2,Boden B2
0,63735870718566,Boden B2,Boden B2,Boden B2
0,63735870718578,Boden B2,Boden B2,Boden B2
0,63735870718589,Boden B2,Boden B2,Boden B2
0,63735870718604,Boden B2,Boden B2,Boden B2
0,63735870718619,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870718630,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870718642,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870718654,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870718666,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870718677,Boden B2,Boden B2,Boden B2
0,63735870718687,Boden B2,Boden B2,Boden B2
0,63735870718699,Boden B2,Boden B2,Boden B2
0,63735870718715,Boden B2,Boden B2,Boden B2
0,63735870718725,5_Bank (66),5_Bank (66),5_Bank (66)
0,63735870718745,Boden B2,Boden B2,Boden B2
0,63735870718759,Boden B2,Boden B2,Boden B2
0,63735870718777,Boden B2,Boden B2,Boden B2
0,63735870718793,5_Bank (66),5_Bank (66),5_Bank (66)
0,63735870718805,Boden B2,Boden B2,Boden B2
0,63735870718821,Boden B2,Boden B2,Boden B2
0,63735870718834,5_Bank (64),5_Bank (64),5_Bank (64)
0,63735870718846,5_Bank (66),5_Bank (66),5_Bank (66)
0,63735870718856,Boden B2,Boden B2,Boden B2
0,63735870718869,5_Bank (64),5_Bank (64),5_Bank (64)
0,63735870718880,Boden B2,Boden B2,Boden B2
0,63735870718891,Boden B2,Boden B2,Boden B2
0,63735870718908,5_Bank (67),5_Bank (67),5_Bank (67)
0,63735870718920,5_Bank (67),5_Bank (67),5_Bank (67)
0,63735870718935,5_Bank (67),5_Bank (67),5_Bank (67)
0,63735870718946,5_Bank (67),5_Bank (67),5_Bank (67)
0,63735870718956,5_Bank (67),5_Bank (67),5_Bank (67)
0,63735870718967,5_Bank (67),5_Bank (67),5_Bank (67)
0,63735870718980,5_Bank (67),5_Bank (67),5_Bank (67)
0,63735870718995,5_Bank (67),5_Bank (67),5_Bank (67)
0,63735870719008,5_Bank (65),5_Bank (65),5_Bank (65)
0,63735870719018,None,None,None
0,63735870719028,None,None,None
0,63735870719041,None,None,None
0,63735870719054,None,None,None
0,63735870719064,None,None,None
0,63735870719078,None,None,None
0,63735870719090,None,None,None
0,63735870719101,None,None,None
0,63735870719110,None,None,None
0,63735870719119,None,None,None
0,63735870719128,None,None,None
0,63735870719139,None,None,None
0,63735870719150,None,None,None
0,63735870719164,None,None,None
0,63735870719175,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735870719185,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735870719194,None,None,None
0,63735870719210,None,None,None
0,63735870719220,None,None,None
0,63735870719231,None,None,None
0,63735870719244,None,None,None
0,63735870719258,None,None,None
0,63735870719272,None,None,None
0,63735870719281,None,None,None
0,63735870719294,None,None,None
0,63735870719306,None,None,None
0,63735870719317,None,None,None
0,63735870719328,None,None,None
0,63735870719339,None,None,None
0,63735870719350,None,None,None
0,63735870719362,None,None,None
0,63735870719374,None,None,None
0,63735870719385,None,None,None
0,63735870719396,None,None,None
0,63735870719406,None,None,None
0,63735870719416,None,None,None
0,63735870719432,None,None,None
0,63735870719441,None,None,None
0,63735870719451,None,None,None
0,63735870719460,None,None,None
0,63735870719475,None,None,None
0,63735870719488,None,None,None
0,63735870719499,None,None,None
0,63735870719509,None,None,None
0,63735870719518,None,None,None
0,63735870719528,None,None,None
0,63735870719542,None,None,None
0,63735870719554,None,None,None
0,63735870719565,None,None,None
0,63735870719575,None,None,None
0,63735870719584,None,None,None
0,63735870719593,None,None,None
0,63735870719605,None,None,None
0,63735870719614,None,None,None
0,63735870719626,None,None,None
0,63735870719638,None,None,None
0,63735870719649,None,None,None
0,63735870719660,None,None,None
0,63735870719672,None,None,None
0,63735870719683,None,None,None
0,63735870719699,None,None,None
0,63735870719710,None,None,None
0,63735870719721,None,None,None
0,63735870719736,None,None,None
0,63735870719750,None,None,None
0,63735870719759,None,None,None
0,63735870719772,None,None,None
0,63735870719781,None,None,None
0,63735870719793,None,None,None
0,63735870719806,None,None,None
0,63735870719815,None,None,None
0,63735870719827,None,None,None
0,63735870719840,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870719851,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870719863,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870719872,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870719881,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870719893,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870719905,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870719919,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870719930,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870719942,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870719951,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870719964,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870719976,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870719985,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870719998,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870720010,None,None,None
0,63735870720021,None,None,None
0,63735870720032,None,None,None
0,63735870720041,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870720051,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870720059,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870720072,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870720082,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870720095,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870720105,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870720116,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720126,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720138,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720150,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720161,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720172,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720183,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720200,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720209,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720221,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870720236,None,None,None
0,63735870720249,None,None,None
0,63735870720258,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720267,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720275,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720284,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720295,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720307,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720319,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720330,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720339,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720350,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720360,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720371,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720382,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720393,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720405,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720416,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720427,sÄULE (2),sÄULE (2),sÄULE (2)
0,63735870720438,None,None,None
0,63735870720448,None,None,None
0,63735870720460,None,None,None
0,63735870720471,None,None,None
0,63735870720481,None,None,None
0,63735870720493,None,None,None
0,63735870720505,None,None,None
0,63735870720515,None,None,None
0,63735870720526,None,None,None
0,63735870720538,None,None,None
0,63735870720548,None,None,None
0,63735870720559,None,None,None
0,63735870720572,None,None,None
0,63735870720583,None,None,None
0,63735870720594,None,None,None
0,63735870720606,None,None,None
0,63735870720617,None,None,None
0,63735870720628,None,None,None
0,63735870720640,None,None,None
0,63735870720651,None,None,None
0,63735870720663,None,None,None
0,63735870720674,None,None,None
0,63735870720684,None,None,None
0,63735870720697,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870720708,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870720723,None,None,None
0,63735870720735,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735870720746,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735870720757,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735870720774,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735870720787,None,None,None
0,63735870720801,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
0,63735870720812,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
0,63735870720827,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870720840,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
0,63735870720852,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
0,63735870720863,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
0,63735870720875,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
0,63735870720885,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870720897,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870720910,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870720922,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
0,63735870720936,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
0,63735870720953,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870720967,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870720979,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870720997,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870721011,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870721022,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870721040,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
0,63735870721052,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
0,63735870721064,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
