OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
43708,63736032170460,None,None,None
43708,63736032170472,None,None,None
43708,63736032170483,None,None,None
43708,63736032170494,None,None,None
43708,63736032170505,None,None,None
43708,63736032170517,None,None,None
43708,63736032170527,None,None,None
43708,63736032170538,None,None,None
43708,63736032170550,None,None,None
43708,63736032170560,None,None,None
43708,63736032170571,None,None,None
43708,63736032170582,None,None,None
43708,63736032170593,None,None,None
43708,63736032170604,None,None,None
43708,63736032170615,None,None,None
43708,63736032170627,None,None,None
43708,63736032170638,None,None,None
43708,63736032170650,None,None,None
43708,63736032170660,None,None,None
43708,63736032170671,None,None,None
43708,63736032170683,None,None,None
43708,63736032170694,None,None,None
43708,63736032170705,None,None,None
43708,63736032170716,None,None,None
43708,63736032170727,None,None,None
43708,63736032170738,None,None,None
43708,63736032170749,None,None,None
43708,63736032170760,None,None,None
43708,63736032170771,None,None,None
43708,63736032170782,None,None,None
43708,63736032170793,None,None,None
43708,63736032170804,None,None,None
43708,63736032170816,None,None,None
43708,63736032170827,None,None,None
43708,63736032170838,None,None,None
43708,63736032170849,None,None,None
43708,63736032170861,None,None,None
43708,63736032170872,None,None,None
43708,63736032170883,None,None,None
43708,63736032170895,None,None,None
43708,63736032170906,None,None,None
43708,63736032170917,None,None,None
43708,63736032170928,None,None,None
43708,63736032170939,None,None,None
43708,63736032170950,None,None,None
43708,63736032170961,None,None,None
43708,63736032170972,None,None,None
43708,63736032170984,None,None,None
43708,63736032170994,None,None,None
43708,63736032171005,None,None,None
43708,63736032171016,None,None,None
43708,63736032171028,None,None,None
43708,63736032171039,None,None,None
43708,63736032171050,None,None,None
43708,63736032171061,None,None,None
43708,63736032171072,None,None,None
43708,63736032171083,None,None,None
43708,63736032171094,None,None,None
43708,63736032171105,None,None,None
43708,63736032171116,None,None,None
43708,63736032171128,None,None,None
43708,63736032171139,None,None,None
43708,63736032171150,None,None,None
43708,63736032171161,None,None,None
43708,63736032171173,None,None,None
43708,63736032171184,None,None,None
43708,63736032171195,None,None,None
43708,63736032171206,None,None,None
43708,63736032171218,None,None,None
43708,63736032171229,None,None,None
43708,63736032171241,None,None,None
43708,63736032171252,None,None,None
43708,63736032171263,None,None,None
43708,63736032171274,None,None,None
43708,63736032171285,None,None,None
43708,63736032171297,None,None,None
43708,63736032171308,None,None,None
43708,63736032171320,None,None,None
43708,63736032171331,None,None,None
43708,63736032171342,None,None,None
43708,63736032171353,None,None,None
43708,63736032171364,None,None,None
43708,63736032171375,None,None,None
43708,63736032171386,None,None,None
43708,63736032171396,None,None,None
43708,63736032171407,None,None,None
43708,63736032171420,None,None,None
43708,63736032171429,None,None,None
43708,63736032171440,None,None,None
43708,63736032171452,None,None,None
43708,63736032171463,None,None,None
43708,63736032171473,None,None,None
43708,63736032171484,None,None,None
43708,63736032171495,None,None,None
43708,63736032171506,None,None,None
43708,63736032171517,None,None,None
43708,63736032171529,None,None,None
43708,63736032171540,None,None,None
43708,63736032171551,None,None,None
43708,63736032171562,None,None,None
43708,63736032171572,None,None,None
43708,63736032171584,None,None,None
43708,63736032171595,None,None,None
43708,63736032171607,None,None,None
43708,63736032171619,None,None,None
43708,63736032171639,None,None,None
43708,63736032171650,LM_Fahrkarten-Automat,None,None
43708,63736032171662,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
43708,63736032171673,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
43708,63736032171684,Neue B_Ebene_Boden,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
43708,63736032171695,Neue B_Ebene_Boden,LM_Fahrkarten-Automat,Neue B_Ebene_Boden
43708,63736032171706,sÄULE (8),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171725,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171756,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171776,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171792,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171806,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171817,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171829,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171841,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171852,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171863,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171876,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171888,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171906,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171918,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171930,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171942,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171952,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171963,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171975,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032171986,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172000,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172009,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172021,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172033,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172044,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172056,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172067,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172078,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172090,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172101,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172113,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172124,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172136,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172146,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172157,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172169,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172181,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172192,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172202,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172214,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172225,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172236,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172247,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172258,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172269,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172280,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172291,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172303,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172314,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172326,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172336,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172348,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172358,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172370,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172382,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172393,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172405,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172417,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172427,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172439,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172450,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172461,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172473,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172484,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172495,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172506,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172517,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172529,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172539,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172550,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172562,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172573,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172584,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172595,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172606,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172617,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172628,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172639,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172650,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172661,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172672,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172683,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172695,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172706,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172716,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172727,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172739,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172751,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172762,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172773,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172784,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172795,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172806,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172817,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172829,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172840,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172851,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172862,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172873,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172884,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172895,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172907,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172917,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172929,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172939,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172951,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172962,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172973,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172984,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032172996,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173007,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173017,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173029,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173043,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173054,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173065,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173074,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173083,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173093,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173104,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173115,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173127,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173137,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173148,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173160,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173171,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173183,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173194,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173204,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173213,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173224,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173236,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173246,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173258,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173269,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173280,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173291,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173302,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173312,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173324,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173336,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173348,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173359,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173369,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173381,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173391,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173402,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173413,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173425,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173436,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173447,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173459,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173470,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173481,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173493,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173504,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173516,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173526,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173537,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173548,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173559,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173571,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173582,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173593,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173605,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173616,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173627,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173639,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173650,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173662,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173673,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173684,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173695,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173707,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173718,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173730,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173739,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173751,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173762,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173773,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173784,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173795,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173807,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173817,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032173828,None,Neue B_Ebene_Boden,None
43708,63736032173839,None,None,None
43708,63736032173851,None,None,None
43708,63736032173862,None,None,None
43708,63736032173873,None,None,None
43708,63736032173884,None,None,None
43708,63736032173895,None,None,None
43708,63736032173906,None,None,None
43708,63736032173917,None,5_Bank (8),None
43708,63736032173928,None,5_Bank (8),None
43708,63736032173939,None,5_Bank (8),None
43708,63736032173950,None,5_Bank (8),None
43708,63736032173961,None,5_Bank (8),None
43708,63736032173972,None,5_Bank (8),None
43708,63736032173983,None,5_Bank (8),None
43708,63736032173994,None,5_Bank (8),None
43708,63736032174005,None,5_Bank (8),None
43708,63736032174016,None,5_Bank (8),None
43708,63736032174027,None,5_Bank (8),5_Bank (8)
43708,63736032174039,None,5_Bank (8),5_Bank (8)
43708,63736032174050,None,5_Bank (8),5_Bank (8)
43708,63736032174061,None,5_Bank (8),5_Bank (8)
43708,63736032174074,None,5_Bank (8),5_Bank (8)
43708,63736032174084,None,5_Bank (8),5_Bank (8)
43708,63736032174095,None,5_Bank (8),5_Bank (8)
43708,63736032174106,None,5_Bank (7),5_Bank (8)
43708,63736032174117,None,5_Bank (7),None
43708,63736032174128,None,5_Bank (7),5_Bank (7)
43708,63736032174140,None,5_Bank (7),5_Bank (7)
43708,63736032174150,None,5_Bank (7),5_Bank (7)
43708,63736032174162,None,5_Bank (7),5_Bank (7)
43708,63736032174173,None,5_Bank (7),5_Bank (7)
43708,63736032174185,None,5_Bank (7),5_Bank (7)
43708,63736032174196,None,5_Bank (40),5_Bank (7)
43708,63736032174207,None,5_Bank (40),5_Bank (40)
43708,63736032174219,None,5_Bank (40),5_Bank (40)
43708,63736032174230,None,5_Bank (40),5_Bank (40)
43708,63736032174239,None,5_Bank (40),5_Bank (40)
43708,63736032174250,None,5_Bank (9),5_Bank (40)
43708,63736032174261,None,5_Bank (9),5_Bank (9)
43708,63736032174273,None,5_Bank (9),5_Bank (9)
43708,63736032174285,None,5_Bank (9),5_Bank (9)
43708,63736032174295,None,5_Bank (41),5_Bank (9)
43708,63736032174306,None,5_Bank (41),5_Bank (41)
43708,63736032174316,None,5_Bank (41),5_Bank (41)
43708,63736032174329,None,5_Bank (41),5_Bank (41)
43708,63736032174340,None,5_Bank (42),5_Bank (41)
43708,63736032174359,None,5_Bank (42),5_Bank (42)
43708,63736032174371,None,None,5_Bank (42)
43708,63736032174383,None,5_Bank (42),5_Bank (42)
43708,63736032174394,None,41_Liniennetzplan (5),None
43708,63736032174405,None,None,41_Liniennetzplan (5)
43708,63736032174416,None,None,None
43708,63736032174429,None,None,None
43708,63736032174440,None,None,None
43708,63736032174459,Orientation Highlighting Plane,None,None
43708,63736032174471,None,None,None
43708,63736032174483,None,None,273|Mesh|C|GleisabschnittA.001 (1)
43708,63736032174494,None,None,None
43708,63736032174506,None,None,None
43708,63736032174526,Orientation Highlighting Plane,None,41_Liniennetzplan (5)
43708,63736032174538,Orientation Highlighting Plane,None,None
43708,63736032174549,41_Liniennetzplan (5),None,None
43708,63736032174560,None,None,None
43708,63736032174572,None,None,None
43708,63736032174583,None,None,None
43708,63736032174594,None,None,None
43708,63736032174605,None,Neue B_Ebene_Boden,None
43708,63736032174617,None,Neue B_Ebene_Boden,None
43708,63736032174637,None,Neue B_Ebene_Boden,None
43708,63736032174649,None,Neue B_Ebene_Boden,PlaneSafety 1
43708,63736032174661,None,Neue B_Ebene_Boden,PlaneSafety 1
43708,63736032174673,None,Neue B_Ebene_Boden,15_Werbetafel 1 (10)
43708,63736032174693,None,Neue B_Ebene_Boden,15_Werbetafel 1 (10)
43708,63736032174704,None,Neue B_Ebene_Boden,PlaneSafety 1
43708,63736032174715,15_Werbetafel 1 (10),Neue B_Ebene_Boden,PlaneSafety 1
43708,63736032174727,15_Werbetafel 1 (10),Neue B_Ebene_Boden,PlaneSafety 1
43708,63736032174738,15_Werbetafel 1 (10),Neue B_Ebene_Boden,PlaneSafety 1
43708,63736032174749,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174760,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174771,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174783,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174794,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174805,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174827,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174838,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174850,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174861,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174873,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174885,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174905,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174918,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174929,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032174940,None,9_Abfallbehälter (10),Neue B_Ebene_Boden
43708,63736032174960,None,9_Abfallbehälter (10),Neue B_Ebene_Boden
