OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870270257,Cube,Cube,Cube
0,63735870270279,Cube,Cube,Cube
0,63735870270300,Cube,Cube,Cube
0,63735870270323,Cube,Cube,Cube
0,63735870270345,Cube,Cube,Cube
0,63735870270367,Cube,Cube,Cube
0,63735870270392,Cube,Cube,Cube
0,63735870270412,Cube,Cube,Cube
0,63735870270436,Cube,Cube,Cube
0,63735870270457,Cube,Cube,Cube
0,63735870270476,Cube,Cube,Cube
0,63735870270498,Cube,Cube,Cube
0,63735870270515,Cube,Cube,Cube
0,63735870270534,Cube,Cube,Cube
0,63735870270553,Cube,Cube,Cube
0,63735870270573,Cube,Cube,Cube
0,63735870270593,Cube,Cube,Cube
0,63735870270619,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735870270641,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735870270667,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870270684,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870270700,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735870270719,Cube,Cube,Cube
0,63735870270735,Cube,Cube,Cube
0,63735870270758,Cylinder (1),Cylinder (1),Cylinder (1)
0,63735870270779,Cube,Cube,Cube
0,63735870270799,Cube,Cube,Cube
0,63735870270826,Cube,Cube,Cube
0,63735870270846,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870270869,Cube,Cube,Cube
0,63735870270896,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735870270913,Cube,Cube,Cube
0,63735870270934,Cube,Cube,Cube
0,63735870270959,Cube,Cube,Cube
0,63735870270982,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870271002,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870271030,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870271052,Cube,Cube,Cube
0,63735870271074,None,None,None
0,63735870271098,None,None,None
0,63735870271116,None,None,None
0,63735870271135,None,None,None
0,63735870271158,None,None,None
0,63735870271179,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870271201,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870271225,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735870271246,None,None,None
0,63735870271269,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
0,63735870271293,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870271313,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870271334,None,None,None
0,63735870271361,None,None,None
0,63735870271384,None,None,None
0,63735870271401,None,None,None
0,63735870271418,None,None,None
0,63735870271435,None,None,None
0,63735870271452,None,None,None
0,63735870271467,None,None,None
0,63735870271485,None,None,None
0,63735870271500,41_Liniennetzplan (4),41_Liniennetzplan (4),41_Liniennetzplan (4)
0,63735870271518,None,None,None
0,63735870271533,None,None,None
0,63735870271549,None,None,None
0,63735870271565,None,None,None
0,63735870271579,None,None,None
0,63735870271594,None,None,None
0,63735870271606,None,None,None
0,63735870271620,None,None,None
0,63735870271630,None,None,None
0,63735870271640,None,None,None
0,63735870271652,None,None,None
0,63735870271663,None,None,None
0,63735870271674,None,None,None
0,63735870271686,None,None,None
0,63735870271698,None,None,None
0,63735870271708,None,None,None
0,63735870271722,None,None,None
0,63735870271734,None,None,None
0,63735870271747,None,None,None
0,63735870271762,None,None,None
0,63735870271776,None,None,None
0,63735870271791,None,None,None
0,63735870271805,None,None,None
0,63735870271825,None,None,None
0,63735870271838,None,None,None
0,63735870271858,None,None,None
0,63735870271872,None,None,None
0,63735870271892,None,None,None
0,63735870271907,None,None,None
0,63735870271925,None,None,None
0,63735870271939,None,None,None
0,63735870271960,None,None,None
0,63735870271976,None,None,None
0,63735870271995,None,None,None
0,63735870272013,None,None,None
0,63735870272031,None,None,None
0,63735870272049,41_Liniennetzplan (4),41_Liniennetzplan (4),41_Liniennetzplan (4)
0,63735870272067,41_Liniennetzplan (4),41_Liniennetzplan (4),41_Liniennetzplan (4)
0,63735870272084,None,None,None
0,63735870272100,None,None,None
0,63735870272118,None,None,None
0,63735870272135,None,None,None
0,63735870272152,None,None,None
0,63735870272168,None,None,None
0,63735870272186,None,None,None
0,63735870272201,None,None,None
0,63735870272221,None,None,None
0,63735870272237,None,None,None
0,63735870272258,None,None,None
0,63735870272274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
0,63735870272293,None,None,None
0,63735870272307,None,None,None
0,63735870272325,None,None,None
0,63735870272340,None,None,None
0,63735870272360,None,None,None
0,63735870272375,None,None,None
0,63735870272394,None,None,None
0,63735870272411,None,None,None
0,63735870272429,None,None,None
0,63735870272445,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870272463,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870272483,None,None,None
0,63735870272501,None,None,None
0,63735870272518,None,None,None
0,63735870272533,None,None,None
0,63735870272549,None,None,None
0,63735870272567,None,None,None
0,63735870272586,None,None,None
0,63735870272601,None,None,None
0,63735870272619,None,None,None
0,63735870272635,None,None,None
0,63735870272654,None,None,None
0,63735870272670,None,None,None
0,63735870272687,None,None,None
0,63735870272702,None,None,None
0,63735870272719,None,None,None
0,63735870272735,None,None,None
0,63735870272753,None,None,None
0,63735870272769,None,None,None
0,63735870272786,None,None,None
0,63735870272802,None,None,None
0,63735870272819,None,None,None
0,63735870272834,None,None,None
0,63735870272851,None,None,None
0,63735870272868,None,None,None
0,63735870272886,None,None,None
0,63735870272902,None,None,None
0,63735870272919,None,None,None
0,63735870272935,None,None,None
0,63735870272952,None,None,None
0,63735870272968,None,None,None
0,63735870272986,None,None,None
0,63735870273003,None,None,None
0,63735870273020,None,None,None
0,63735870273036,None,None,None
0,63735870273054,None,None,None
0,63735870273070,None,None,None
0,63735870273092,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
0,63735870273108,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
0,63735870273126,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
0,63735870273140,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
0,63735870273159,None,None,None
0,63735870273174,None,None,None
0,63735870273192,None,None,None
0,63735870273207,None,None,None
0,63735870273226,None,None,None
0,63735870273244,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870273262,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870273278,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870273296,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870273311,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870273329,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870273343,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870273362,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870273378,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870273398,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870273414,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870273429,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870273445,None,None,None
0,63735870273463,None,None,None
0,63735870273479,None,None,None
0,63735870273496,None,None,None
0,63735870273511,None,None,None
0,63735870273529,None,None,None
0,63735870273546,None,None,None
0,63735870273564,None,None,None
0,63735870273579,None,None,None
0,63735870273598,None,None,None
0,63735870273612,None,None,None
0,63735870273632,None,None,None
0,63735870273648,None,None,None
0,63735870273665,None,None,None
0,63735870273681,None,None,None
0,63735870273698,None,None,None
0,63735870273714,None,None,None
0,63735870273731,None,None,None
0,63735870273748,None,None,None
0,63735870273766,None,None,None
0,63735870273784,None,None,None
0,63735870273801,None,None,None
0,63735870273825,None,None,None
0,63735870273842,None,None,None
0,63735870273861,None,None,None
0,63735870273876,None,None,None
0,63735870273895,None,None,None
0,63735870273910,None,None,None
0,63735870273927,None,None,None
0,63735870273941,None,None,None
0,63735870273961,None,None,None
0,63735870273976,None,None,None
0,63735870273995,None,None,None
0,63735870274010,None,None,None
0,63735870274029,None,None,None
0,63735870274044,None,None,None
0,63735870274062,None,None,None
0,63735870274079,None,None,None
0,63735870274097,None,None,None
0,63735870274113,None,None,None
0,63735870274133,None,None,None
0,63735870274150,None,None,None
0,63735870274167,None,None,None
0,63735870274184,None,None,None
0,63735870274202,None,None,None
0,63735870274225,None,None,None
0,63735870274243,None,None,None
0,63735870274262,None,None,None
0,63735870274278,None,None,None
0,63735870274296,None,None,None
0,63735870274311,None,None,None
0,63735870274329,None,None,None
0,63735870274344,None,None,None
0,63735870274361,Raender,Raender,Raender
0,63735870274376,None,None,None
0,63735870274396,Cube,Cube,Cube
0,63735870274411,None,None,None
0,63735870274429,None,None,None
0,63735870274444,None,None,None
0,63735870274462,None,None,None
0,63735870274478,None,None,None
0,63735870274497,None,None,None
0,63735870274515,None,None,None
0,63735870274533,41_Liniennetzplan (5),41_Liniennetzplan (5),41_Liniennetzplan (5)
0,63735870274549,41_Liniennetzplan (5),41_Liniennetzplan (5),41_Liniennetzplan (5)
0,63735870274567,None,None,None
0,63735870274583,None,None,None
0,63735870274600,None,None,None
0,63735870274615,None,None,None
0,63735870274633,None,None,None
0,63735870274649,None,None,None
0,63735870274667,None,None,None
0,63735870274683,None,None,None
0,63735870274700,None,None,None
0,63735870274716,None,None,None
0,63735870274734,None,None,None
0,63735870274752,None,None,None
0,63735870274769,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870274791,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870274806,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870274825,None,None,None
0,63735870274841,Cube (1),Cube (1),Cube (1)
0,63735870274860,Cube (1),Cube (1),Cube (1)
0,63735870274876,None,None,None
0,63735870274896,None,None,None
0,63735870274912,None,None,None
0,63735870274931,None,None,None
0,63735870274946,None,None,None
0,63735870274965,Cylinder (1),Cylinder (1),Cylinder (1)
0,63735870274980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
0,63735870275001,None,None,None
0,63735870275016,None,None,None
0,63735870275034,None,None,None
0,63735870275049,LM_NotrufsäuleBlau,LM_NotrufsäuleBlau,LM_NotrufsäuleBlau
0,63735870275067,None,None,None
0,63735870275082,None,None,None
0,63735870275100,None,None,None
0,63735870275115,None,None,None
0,63735870275133,None,None,None
0,63735870275154,None,None,None
0,63735870275169,None,None,None
0,63735870275191,None,None,None
0,63735870275206,None,None,None
0,63735870275224,None,None,None
0,63735870275240,None,None,None
0,63735870275258,None,None,None
0,63735870275273,None,None,None
0,63735870275291,None,None,None
0,63735870275306,None,None,None
0,63735870275324,None,None,None
0,63735870275341,None,None,None
0,63735870275360,None,None,None
0,63735870275375,None,None,None
0,63735870275395,None,None,None
0,63735870275410,None,None,None
0,63735870275428,None,None,None
0,63735870275444,None,None,None
0,63735870275462,None,None,None
0,63735870275478,None,None,None
0,63735870275495,None,None,None
0,63735870275510,None,None,None
0,63735870275528,None,None,None
0,63735870275543,None,None,None
0,63735870275562,None,None,None
0,63735870275577,None,None,None
0,63735870275594,None,None,None
0,63735870275609,None,None,None
0,63735870275626,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870275641,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870275661,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870275677,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870275694,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870275710,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870275729,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870275745,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870275764,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870275780,None,None,None
0,63735870275800,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
0,63735870275823,LM_NotrufsäuleBlau,LM_NotrufsäuleBlau,LM_NotrufsäuleBlau
0,63735870275838,None,None,None
0,63735870275855,None,None,None
0,63735870275871,None,None,None
0,63735870275890,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870275905,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870275923,None,None,None
0,63735870275938,None,None,None
0,63735870275957,None,None,None
0,63735870275972,None,None,None
0,63735870275991,None,None,None
0,63735870276008,None,None,None
0,63735870276026,None,None,None
0,63735870276042,None,None,None
0,63735870276060,None,None,None
0,63735870276075,None,None,None
0,63735870276093,None,None,None
0,63735870276108,None,None,None
0,63735870276126,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276141,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276161,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870276176,None,None,None
0,63735870276194,None,None,None
0,63735870276209,None,None,None
0,63735870276227,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
0,63735870276242,None,None,None
0,63735870276262,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870276278,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870276297,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870276312,None,None,None
0,63735870276333,None,None,None
0,63735870276350,None,None,None
0,63735870276369,None,None,None
0,63735870276391,None,None,None
0,63735870276406,None,None,None
0,63735870276424,None,None,None
0,63735870276442,None,None,None
0,63735870276458,None,None,None
0,63735870276475,None,None,None
0,63735870276493,None,None,None
0,63735870276507,None,None,None
0,63735870276520,None,None,None
0,63735870276534,None,None,None
0,63735870276550,None,None,None
0,63735870276561,None,None,None
0,63735870276570,None,None,None
0,63735870276581,None,None,None
0,63735870276593,None,None,None
0,63735870276602,None,None,None
0,63735870276612,None,None,None
0,63735870276626,None,None,None
0,63735870276635,None,None,None
0,63735870276646,None,None,None
0,63735870276658,None,None,None
0,63735870276667,None,None,None
0,63735870276679,None,None,None
0,63735870276691,None,None,None
0,63735870276701,None,None,None
0,63735870276713,None,None,None
0,63735870276727,None,None,None
0,63735870276736,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870276746,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276759,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276768,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276782,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276794,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276803,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276816,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276829,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870276839,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870276852,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276864,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276876,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276891,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276906,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276921,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276933,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276954,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276966,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870276978,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870276993,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870277005,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277019,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277032,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277044,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277060,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277071,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277086,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277099,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870277112,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277128,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277139,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277154,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277166,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277187,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277199,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277220,5_Bank (19),5_Bank (19),5_Bank (19)
0,63735870277233,5_Bank (19),5_Bank (19),5_Bank (19)
0,63735870277245,5_Bank (19),5_Bank (19),5_Bank (19)
0,63735870277262,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870277274,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870277289,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870277323,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870277335,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870277353,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870277366,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870277379,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870277397,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870277411,5_Bank (22),5_Bank (22),5_Bank (22)
0,63735870277424,5_Bank (22),5_Bank (22),5_Bank (22)
0,63735870277439,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870277453,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870277466,5_Bank (22),5_Bank (22),5_Bank (22)
0,63735870277480,5_Bank (22),5_Bank (22),5_Bank (22)
0,63735870277500,5_Bank (23),5_Bank (23),5_Bank (23)
0,63735870277516,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870277531,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870277552,None,None,None
0,63735870277571,None,None,None
0,63735870277583,None,None,None
0,63735870277597,None,None,None
0,63735870277616,None,None,None
0,63735870277631,None,None,None
0,63735870277643,None,None,None
0,63735870277658,23_Feuerlöscher (2),23_Feuerlöscher (2),23_Feuerlöscher (2)
0,63735870277670,23_Feuerlöscher (2),23_Feuerlöscher (2),23_Feuerlöscher (2)
0,63735870277688,None,None,None
0,63735870277702,None,None,None
0,63735870277720,None,None,None
0,63735870277734,None,None,None
0,63735870277753,None,None,None
0,63735870277770,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870277782,None,None,None
0,63735870277799,Cube (1),Cube (1),Cube (1)
0,63735870277816,Cube (1),Cube (1),Cube (1)
0,63735870277834,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
0,63735870277845,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
0,63735870277862,Cube (1),Cube (1),Cube (1)
0,63735870277882,Cube (1),Cube (1),Cube (1)
0,63735870277898,Cube (1),Cube (1),Cube (1)
0,63735870277911,9_Abfallbehälter (2),9_Abfallbehälter (2),9_Abfallbehälter (2)
0,63735870277925,9_Abfallbehälter (2),9_Abfallbehälter (2),9_Abfallbehälter (2)
0,63735870277938,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870277954,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870277967,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870277987,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870277999,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870278021,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870278034,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870278059,Cube (1),Cube (1),Cube (1)
0,63735870278075,Cube (1),Cube (1),Cube (1)
0,63735870278089,Cube (1),Cube (1),Cube (1)
0,63735870278102,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870278119,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870278131,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870278142,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870278159,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870278175,Cube (1),Cube (1),Cube (1)
0,63735870278192,Cube (1),Cube (1),Cube (1)
0,63735870278204,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278216,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278230,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278242,9_Abfallbehälter (3),9_Abfallbehälter (3),9_Abfallbehälter (3)
0,63735870278261,9_Abfallbehälter (3),9_Abfallbehälter (3),9_Abfallbehälter (3)
0,63735870278272,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870278292,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278307,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278327,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278344,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870278361,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278372,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278389,Cube (1),Cube (1),Cube (1)
0,63735870278400,Cube (1),Cube (1),Cube (1)
0,63735870278415,Cube (1),Cube (1),Cube (1)
0,63735870278428,Cube (1),Cube (1),Cube (1)
0,63735870278440,Cube (1),Cube (1),Cube (1)
0,63735870278451,Cube (1),Cube (1),Cube (1)
0,63735870278469,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278481,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278497,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278514,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278532,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278543,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278559,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278572,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278587,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870278599,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870278610,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870278623,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870278635,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870278649,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278668,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870278679,Raender,Raender,Raender
0,63735870278693,Cube (1),Cube (1),Cube (1)
0,63735870278708,Raender,Raender,Raender
0,63735870278728,Cube (1),Cube (1),Cube (1)
0,63735870278739,Cube (1),Cube (1),Cube (1)
0,63735870278750,Cube (1),Cube (1),Cube (1)
0,63735870278763,Cube (1),Cube (1),Cube (1)
0,63735870278773,Cube (1),Cube (1),Cube (1)
0,63735870278787,Cube (1),Cube (1),Cube (1)
0,63735870278800,Cube (1),Cube (1),Cube (1)
0,63735870278813,Cube (1),Cube (1),Cube (1)
0,63735870278832,Cube (1),Cube (1),Cube (1)
0,63735870278843,Cube (1),Cube (1),Cube (1)
0,63735870278856,Cube (1),Cube (1),Cube (1)
0,63735870278875,Cube (1),Cube (1),Cube (1)
0,63735870278894,Cube (1),Cube (1),Cube (1)
0,63735870278909,Cube (1),Cube (1),Cube (1)
0,63735870278922,Cube (1),Cube (1),Cube (1)
0,63735870278932,Cube (1),Cube (1),Cube (1)
0,63735870278943,Cube (1),Cube (1),Cube (1)
0,63735870278957,Cube (1),Cube (1),Cube (1)
0,63735870278973,Cube (1),Cube (1),Cube (1)
0,63735870278988,Raender,Raender,Raender
0,63735870278999,Cube (1),Cube (1),Cube (1)
0,63735870279009,Cube (1),Cube (1),Cube (1)
0,63735870279021,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279032,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279047,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279060,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279070,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279082,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279101,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279113,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279133,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279148,Raender,Raender,Raender
0,63735870279164,Raender,Raender,Raender
0,63735870279173,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279184,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279195,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279204,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279214,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279227,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279236,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279246,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279261,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279273,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279288,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279298,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279314,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279326,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279336,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279354,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279365,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279374,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279386,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279399,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279408,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870279419,HelleFliesen,HelleFliesen,HelleFliesen
